Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,274000,266540,0.97,0.98,0.97,0.98,0.05,3
2010/07/09,425000,431470,1.05,1.05,0.98,1.02,0.04,6
2010/07/12,151000,182710,1.21,1.21,1.21,1.21,0.19,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,10000,1.00,1.00,1.00,1.00,-0.21,1
2010/07/15,30000,27700,0.93,0.95,0.89,0.89,-0.11,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,42000,31580,0.73,0.79,0.73,0.77,-0.12,3
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2010/07/26,40000,36400,0.93,0.93,0.89,0.89,0.11,2
2010/07/27,2000,1860,0.93,0.93,0.93,0.93,0.04,2
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,20000,15800,0.79,0.79,0.79,0.79,-0.14,1
2010/08/04,40000,30200,0.80,0.80,0.71,0.71,-0.08,2
2010/08/05,40000,29200,0.74,0.74,0.72,0.72,0.01,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,20000,16800,0.84,0.84,0.84,0.84,0.12,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,20000,11600,0.58,0.58,0.58,0.58,-0.26,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,3700,0.37,0.37,0.37,0.37,-0.21,1
2010/08/25,20000,5600,0.30,0.30,0.26,0.26,-0.11,2
2010/08/26,10000,3200,0.32,0.32,0.32,0.32,0.06,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,20000,10200,0.51,0.51,0.51,0.51,0.19,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,55000,50050,0.93,0.93,0.88,0.88,0.37,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,447000,325830,0.67,0.77,0.67,0.77,-0.11,11
2010/10/07,1014000,732370,0.75,0.75,0.70,0.71,-0.06,14
2010/10/08,1000,460,0.46,0.46,0.46,0.46,-0.25,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,1174000,456630,0.40,0.41,0.37,0.37,-0.09,34
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,852000,210860,0.26,0.26,0.23,0.23,-0.14,3
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,342000,34200,0.10,0.10,0.10,0.10,-0.13,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,334000,20040,0.06,0.06,0.06,0.06,-0.04,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,1276000,221170,0.16,0.19,0.16,0.17,0.11,17
2010/11/24,1084000,159800,0.16,0.16,0.14,0.14,-0.03,14
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,3000,330,0.11,0.11,0.11,0.11,-0.03,1
2010/12/01,6000,660,0.12,0.12,0.10,0.10,-0.01,2
2010/12/02,3000,360,0.12,0.12,0.12,0.12,0.02,1
2010/12/03,200000,8000,0.04,0.04,0.04,0.04,-0.08,4
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,4000,360,0.09,0.09,0.09,0.09,0.05,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,10000,300,0.03,0.03,0.03,0.03,-0.06,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,99000,2970,0.03,0.03,0.03,0.03,,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,12000,120,0.01,0.01,0.01,0.01,-0.02,1
2010/12/27,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,2960000,2191600,0.80,0.80,0.71,0.74,X,26
2015/04/28,5205000,4206300,0.74,0.87,0.74,0.81,0.07,85
2015/04/29,3605000,3107820,0.83,0.94,0.81,0.94,0.13,35
2015/04/30,941000,833410,0.87,0.91,0.85,0.89,-0.05,10
2015/05/04,505000,526450,1.02,1.08,1.02,1.08,0.19,12
2015/05/05,1376000,1420050,1.10,1.12,0.97,1.01,-0.07,32
2015/05/06,2554000,2142040,0.95,0.95,0.78,0.84,-0.17,41
2015/05/07,1355000,1072950,0.77,0.82,0.76,0.79,-0.05,15
2015/05/08,2618000,2255720,0.87,0.88,0.81,0.83,0.04,26
2015/05/11,200000,179860,0.91,0.91,0.88,0.90,0.07,4
2015/05/12,347000,274370,0.79,0.80,0.79,0.79,-0.11,5
2015/05/13,463000,370420,0.80,0.81,0.78,0.80,0.01,11
2015/05/14,882000,735130,0.88,0.88,0.80,0.88,0.08,15
2015/05/15,759000,628880,0.87,0.87,0.75,0.75,-0.13,17
2015/05/18,392000,245280,0.59,0.65,0.59,0.59,-0.16,6
2015/05/19,1182000,810160,0.66,0.72,0.66,0.70,0.11,15
2015/05/20,1104000,764630,0.71,0.71,0.62,0.62,-0.08,13
2015/05/21,950000,435020,0.53,0.53,0.41,0.41,-0.21,17
2015/05/22,905000,341280,0.40,0.40,0.35,0.39,-0.02,9
2015/05/25,549000,239220,0.44,0.45,0.43,0.43,0.04,10
2015/05/26,355000,134450,0.39,0.39,0.37,0.38,-0.05,6
2015/05/27,190000,66500,0.35,0.35,0.35,0.35,-0.03,2
2015/05/28,520000,161200,0.31,0.31,0.31,0.31,-0.04,4
2015/05/29,1571000,516730,0.32,0.35,0.31,0.31,,10
2015/06/01,201000,52270,0.26,0.27,0.26,0.27,-0.04,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,20000,4600,0.23,0.23,0.23,0.23,X,2
2015/06/05,619000,115430,0.19,0.20,0.17,0.20,-0.03,5
2015/06/08,609000,93350,0.17,0.17,0.14,0.14,-0.06,4
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
