Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,22000,21710,1.00,1.00,0.97,0.98,-0.04,4
2012/01/09,97000,81530,0.91,0.91,0.80,0.80,-0.18,37
2012/01/10,53000,40040,0.84,0.84,0.73,0.77,-0.03,7
2012/01/11,1000,820,0.82,0.82,0.82,0.82,0.05,1
2012/01/12,26000,21220,0.82,0.82,0.81,0.81,-0.01,5
2012/01/13,107000,91900,0.81,0.92,0.81,0.92,0.11,14
2012/01/16,230000,237240,1.04,1.04,0.97,0.97,0.05,6
2012/01/17,12000,11400,0.94,1.00,0.94,1.00,0.03,3
2012/01/18,60000,60860,1.03,1.03,1.00,1.00,,6
2012/01/30,7000,6540,0.94,0.94,0.93,0.93,-0.07,4
2012/01/31,209000,175750,0.85,0.89,0.83,0.83,-0.10,7
2012/02/01,8000,8000,0.97,1.03,0.97,1.03,0.20,2
2012/02/02,5000,6350,1.27,1.27,1.27,1.27,0.24,1
2012/02/03,299000,423080,1.42,1.53,1.37,1.40,0.13,12
2012/02/06,213000,311110,1.54,1.54,1.28,1.28,-0.30,10
2012/02/07,257000,268920,1.02,1.08,0.99,0.99,-0.29,10
2012/02/08,180000,198470,1.08,1.19,1.08,1.19,0.20,9
2012/02/09,172000,231120,1.30,1.43,1.30,1.37,0.18,8
2012/02/10,182000,247980,1.33,1.38,1.33,1.38,0.01,5
2012/02/13,93000,131540,1.42,1.42,1.38,1.38,,3
2012/02/14,95000,140070,1.47,1.50,1.45,1.47,0.09,8
2012/02/15,42000,65820,1.56,1.57,1.56,1.57,0.10,5
2012/02/16,190000,269500,1.46,1.49,1.28,1.32,-0.25,6
2012/02/17,131000,198770,1.53,1.54,1.42,1.42,0.10,8
2012/02/20,105000,144550,1.43,1.44,1.31,1.43,0.01,6
2012/02/21,157000,235910,1.49,1.53,1.48,1.53,0.10,6
2012/02/22,546000,922270,1.56,1.90,1.56,1.80,0.27,29
2012/02/23,5887000,11728350,1.90,2.04,1.86,1.87,0.07,138
2012/02/24,373000,727930,2.02,2.02,1.88,1.88,0.01,24
2012/02/29,1056000,2305480,2.18,2.28,2.10,2.13,0.25,45
2012/03/01,875000,1860400,2.19,2.20,2.05,2.06,-0.07,38
2012/03/02,1098000,2227910,2.16,2.16,1.95,1.97,-0.09,40
2012/03/05,883000,1715830,2.05,2.05,1.84,1.84,-0.21,36
2012/03/06,522000,886040,1.83,1.83,1.59,1.68,-0.16,33
2012/03/07,4789000,8243420,1.67,1.80,1.67,1.69,0.01,135
2012/03/08,4601000,7736350,1.72,1.77,1.61,1.67,-0.02,124
2012/03/09,1181000,2000400,1.67,1.72,1.63,1.67,,63
2012/03/12,1844000,2838130,1.67,1.67,1.42,1.45,-0.22,103
2012/03/13,3603000,5668260,1.51,1.67,1.45,1.67,0.22,144
2012/03/14,2914000,5213050,1.78,1.85,1.73,1.74,0.07,116
2012/03/15,1312000,2067380,1.67,1.70,1.49,1.50,-0.24,71
2012/03/16,2553000,3864000,1.50,1.56,1.47,1.48,-0.02,78
2012/03/19,2382000,3628410,1.48,1.56,1.44,1.56,0.08,84
2012/03/20,1914000,2916680,1.59,1.60,1.45,1.47,-0.09,70
2012/03/21,1817000,2778320,1.52,1.58,1.46,1.57,0.10,68
2012/03/22,1668000,2664920,1.59,1.67,1.53,1.55,-0.02,72
2012/03/23,1554000,2377390,1.58,1.58,1.51,1.58,0.03,54
2012/03/26,2197000,3529230,1.62,1.65,1.58,1.61,0.03,87
2012/03/27,1234000,1998850,1.65,1.68,1.58,1.60,-0.01,55
2012/03/28,1714000,2711300,1.60,1.61,1.55,1.56,-0.04,70
2012/03/29,2661000,3451680,1.52,1.52,1.23,1.24,-0.32,105
2012/03/30,3302000,3882480,1.24,1.28,1.10,1.19,-0.05,107
2012/04/02,2438000,2887370,1.19,1.25,1.10,1.13,-0.06,90
2012/04/03,8516000,8494220,1.16,1.16,0.75,0.83,-0.30,215
2012/04/05,6545000,5250580,0.53,0.91,0.53,0.91,0.08,176
2012/04/06,6265000,5981370,0.90,1.02,0.89,1.00,0.09,176
2012/04/09,3599000,2563810,0.90,0.90,0.66,0.66,-0.34,105
2012/04/10,3340000,1959080,0.71,0.72,0.50,0.63,-0.03,199
2012/04/11,834000,474140,0.54,0.61,0.54,0.60,-0.03,49
2012/04/12,873000,517060,0.63,0.63,0.52,0.57,-0.03,51
2012/04/13,1169000,669820,0.60,0.63,0.54,0.54,-0.03,83
2012/04/16,460000,209850,0.48,0.51,0.44,0.44,-0.10,24
2012/04/17,2925000,937750,0.43,0.44,0.29,0.30,-0.14,124
2012/04/18,583000,156960,0.30,0.31,0.24,0.27,-0.03,32
2012/04/19,883000,186010,0.21,0.23,0.20,0.21,-0.06,32
2012/04/20,1163000,234020,0.21,0.21,0.19,0.20,-0.01,32
2012/04/23,694000,145810,0.21,0.23,0.17,0.22,0.02,47
2012/04/24,152000,32570,0.23,0.25,0.20,0.22,,9
2012/04/25,892000,165470,0.23,0.23,0.17,0.19,-0.03,18
2012/04/26,382000,61320,0.18,0.18,0.14,0.15,-0.04,27
2012/04/27,1257000,132230,0.13,0.14,0.08,0.10,-0.05,92
2012/04/30,160000,15000,0.10,0.10,0.08,0.10,,10
2012/05/02,1147000,161010,0.12,0.25,0.11,0.17,0.07,40
2012/05/03,317000,39730,0.14,0.14,0.11,0.12,-0.05,11
2012/05/04,1033000,158180,0.13,0.17,0.13,0.16,0.04,27
2012/05/07,370000,39210,0.12,0.12,0.10,0.10,-0.06,7
2012/05/08,310000,27800,0.10,0.10,0.08,0.08,-0.02,9
2012/05/09,340000,30260,0.09,0.09,0.08,0.09,0.01,11
2012/05/10,232000,20780,0.08,0.16,0.07,0.16,0.07,8
2012/05/11,53000,4420,0.14,0.14,0.08,0.08,-0.08,4
2012/05/14,1061000,34830,0.05,0.06,0.03,0.05,-0.03,23
2012/05/15,331000,18060,0.05,0.06,0.05,0.06,0.01,22
2012/05/16,574000,18420,0.04,0.04,0.03,0.04,-0.02,14
2012/05/17,215000,10000,0.04,0.05,0.04,0.05,0.01,10
2012/05/18,66000,2640,0.04,0.04,0.04,0.04,-0.01,3
2012/05/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2012/05/22,40000,1400,0.03,0.05,0.03,0.05,0.02,3
2012/05/23,34000,1420,0.05,0.05,0.03,0.03,-0.02,2
2012/05/24,70000,1400,0.02,0.02,0.02,0.02,-0.01,2
2012/05/25,35000,350,0.01,0.01,0.01,0.01,-0.01,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,174000,3480,0.02,0.02,0.02,0.02,0.01,4
2012/05/30,109000,1090,0.01,0.01,0.01,0.01,-0.01,3
2012/05/31,1000,20,0.02,0.02,0.02,0.02,0.01,1
2012/06/01,218000,2180,0.01,0.01,0.01,0.01,-0.01,3
2012/06/04,662000,6620,0.01,0.01,0.01,0.01,,10
2012/06/05,372000,3720,0.01,0.01,0.01,0.01,,6
2012/06/06,100000,1000,0.01,0.01,0.01,0.01,,2
2012/06/07,99000,990,0.01,0.01,0.01,0.01,,3
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,100,0.01,0.01,0.01,0.01,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,619000,6190,0.01,0.01,0.01,0.01,,9
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,1000,10,0.01,0.01,0.01,0.01,,1
2012/06/28,0,0,--,--,--,--,,0
2016/06/27,157000,76770,0.51,0.51,0.47,0.48,-0.14,9
2016/06/28,129000,65700,0.48,0.53,0.45,0.53,0.05,12
2016/06/29,213000,120810,0.57,0.58,0.55,0.56,0.03,9
2016/06/30,130000,73900,0.57,0.57,0.56,0.57,0.01,8
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,352000,197140,0.56,0.57,0.56,0.57,X,15
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,415000,206760,0.51,0.51,0.48,0.48,X,14
2016/07/07,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2016/07/11,225000,121500,0.54,0.54,0.54,0.54,0.04,5
2016/07/12,1332000,877760,0.59,0.74,0.59,0.73,0.19,35
2016/07/13,824000,553320,0.68,0.69,0.65,0.68,-0.05,30
2016/07/14,1670000,1056410,0.64,0.66,0.61,0.64,-0.04,48
2016/07/15,1782000,1497070,0.78,1.10,0.75,1.09,0.45,80
2016/07/18,1163000,1127060,1.10,1.10,0.92,0.98,-0.11,53
2016/07/19,468000,435790,0.95,0.96,0.91,0.94,-0.04,36
2016/07/20,1046000,906810,0.88,0.89,0.85,0.87,-0.07,42
2016/07/21,500000,446570,0.84,0.93,0.83,0.86,-0.01,29
2016/07/22,304000,256240,0.85,0.86,0.81,0.85,-0.01,32
2016/07/25,371000,308280,0.87,0.89,0.82,0.82,-0.03,20
2016/07/26,398000,334220,0.82,0.86,0.80,0.86,0.04,20
2016/07/27,1556000,1499560,0.90,1.04,0.90,0.97,0.11,51
2016/07/28,202000,201010,0.99,1.02,0.96,0.96,-0.01,16
2016/07/29,440000,396730,0.93,0.94,0.88,0.88,-0.08,34
2016/08/01,372000,347510,0.91,0.96,0.91,0.94,0.06,21
2016/08/02,737000,742010,1.00,1.04,0.97,1.00,0.06,30
2016/08/03,356000,343950,0.96,0.98,0.96,0.96,-0.04,15
2016/08/04,547000,571220,1.05,1.07,1.02,1.02,0.06,24
2016/08/05,123000,128030,1.04,1.07,1.02,1.06,0.04,7
2016/08/08,1283000,1688300,1.29,1.41,1.22,1.25,0.19,47
2016/08/09,239000,297440,1.26,1.27,1.22,1.23,-0.02,16
2016/08/10,342000,439990,1.30,1.33,1.26,1.26,0.03,19
2016/08/11,527000,624860,1.26,1.26,1.17,1.18,-0.08,30
2016/08/12,715000,869660,1.20,1.24,1.18,1.22,0.04,15
2016/08/15,89000,106260,1.16,1.22,1.16,1.17,-0.05,9
2016/08/16,230000,278050,1.19,1.24,1.18,1.23,0.06,11
2016/08/17,297000,351880,1.16,1.20,1.15,1.20,-0.03,14
2016/08/18,522000,608020,1.21,1.21,1.12,1.12,-0.08,23
2016/08/19,328000,365260,1.14,1.17,1.05,1.05,-0.07,26
2016/08/22,441000,452410,0.98,1.04,0.98,1.00,-0.05,20
2016/08/23,190000,201510,1.03,1.09,1.03,1.06,0.06,16
2016/08/24,204000,214200,1.05,1.05,1.05,1.05,-0.01,2
2016/08/25,316000,328090,1.07,1.07,1.00,1.00,-0.05,19
2016/08/26,92000,94830,1.02,1.07,1.00,1.06,0.06,17
2016/08/29,107000,107180,1.00,1.01,0.99,1.01,-0.05,5
2016/08/30,854000,814880,1.01,1.01,0.90,0.99,-0.02,23
2016/08/31,381000,369370,0.99,0.99,0.94,0.96,-0.03,14
2016/09/01,1247000,1357820,1.03,1.15,1.03,1.10,0.14,46
2016/09/02,168000,179720,1.10,1.10,1.03,1.03,-0.07,13
2016/09/05,366000,392380,1.06,1.10,1.03,1.09,0.06,14
2016/09/06,417000,456360,1.09,1.14,1.04,1.04,-0.05,26
2016/09/07,442000,474410,1.05,1.11,1.04,1.09,0.05,37
2016/09/08,82000,86200,1.06,1.07,1.04,1.05,-0.04,8
2016/09/09,213000,204330,1.00,1.00,0.94,0.98,-0.07,20
2016/09/12,266000,183920,0.70,0.71,0.67,0.68,-0.13,26
2016/09/13,746000,579450,0.76,0.83,0.74,0.83,0.15,43
2016/09/14,633000,561820,0.88,0.94,0.86,0.92,0.09,46
2016/09/19,959000,1085320,1.08,1.23,1.07,1.15,0.23,64
2016/09/20,371000,432420,1.16,1.20,1.15,1.17,0.02,13
2016/09/21,116000,130630,1.14,1.17,1.08,1.17,,9
2016/09/22,128000,145330,1.18,1.18,1.11,1.11,-0.06,4
2016/09/23,192000,219480,1.13,1.16,1.13,1.16,0.05,7
2016/09/26,12000,12880,1.09,1.09,1.07,1.07,-0.09,3
2016/09/29,107000,124230,1.11,1.18,1.11,1.18,0.11,9
2016/09/30,74000,81600,1.11,1.11,1.10,1.10,-0.08,3
2016/10/03,158000,182830,1.12,1.18,1.12,1.18,0.08,10
2016/10/04,231000,281410,1.18,1.25,1.18,1.22,0.04,18
2016/10/05,276000,351120,1.23,1.30,1.23,1.25,0.03,13
2016/10/06,131000,143690,1.16,1.16,1.08,1.08,-0.17,8
2016/10/07,225000,236120,1.06,1.06,1.04,1.05,-0.03,9
2016/10/11,184000,174110,1.01,1.01,0.92,0.95,-0.10,12
2016/10/12,526000,543820,0.98,1.07,0.98,1.07,0.12,24
2016/10/13,656000,664870,1.11,1.12,0.95,1.00,-0.07,30
2016/10/14,597000,554910,0.94,1.00,0.91,0.92,-0.08,19
2016/10/17,91000,83000,0.90,0.95,0.90,0.95,0.03,6
2016/10/18,254000,235370,0.93,0.94,0.91,0.92,-0.03,9
2016/10/19,230000,220710,0.96,0.97,0.94,0.96,0.04,10
2016/10/20,221000,202160,0.91,0.92,0.91,0.91,-0.05,6
2016/10/21,415000,387000,0.92,0.95,0.92,0.94,0.03,11
2016/10/24,363000,358080,0.95,1.02,0.95,0.99,0.05,13
2016/10/25,343000,348180,1.02,1.03,0.94,0.94,-0.05,18
2016/10/26,457000,433200,0.87,1.00,0.87,1.00,0.06,19
2016/10/27,253000,239270,0.97,0.97,0.92,0.93,-0.07,13
2016/10/28,477000,436290,0.92,0.94,0.90,0.90,-0.03,8
2016/10/31,190000,170590,0.89,0.93,0.88,0.93,0.03,8
2016/11/01,277000,242560,0.90,0.90,0.86,0.86,-0.07,11
2016/11/02,349000,264550,0.79,0.79,0.74,0.75,-0.11,15
2016/11/03,365000,266080,0.76,0.78,0.69,0.69,-0.06,12
2016/11/04,424000,281850,0.65,0.68,0.65,0.66,-0.03,14
2016/11/07,392000,283950,0.68,0.77,0.66,0.74,0.08,24
2016/11/08,310000,218710,0.74,0.74,0.69,0.69,-0.05,9
2016/11/09,569000,336180,0.72,0.74,0.51,0.51,-0.18,25
2016/11/10,327000,216770,0.62,0.69,0.62,0.68,0.17,15
2016/11/11,361000,200390,0.58,0.58,0.51,0.54,-0.14,12
2016/11/14,530000,238030,0.54,0.54,0.40,0.44,-0.10,15
2016/11/15,405000,181950,0.41,0.47,0.41,0.47,0.03,8
2016/11/16,258000,133160,0.52,0.52,0.51,0.51,0.04,5
2016/11/17,210000,101900,0.49,0.50,0.48,0.48,-0.03,4
2016/11/18,227000,124900,0.52,0.60,0.50,0.60,0.12,7
2016/11/21,388000,232250,0.60,0.61,0.59,0.59,-0.01,5
2016/11/22,355000,228230,0.67,0.67,0.61,0.61,0.02,10
2016/11/23,316000,192240,0.62,0.63,0.59,0.59,-0.02,5
2016/11/24,100000,59000,0.59,0.59,0.59,0.59,,1
2016/11/25,35000,22230,0.63,0.64,0.63,0.64,0.05,8
2016/11/28,98000,66890,0.68,0.69,0.68,0.68,0.04,5
2016/11/29,61000,43650,0.68,0.72,0.68,0.71,0.03,7
2016/11/30,559000,391520,0.69,0.72,0.68,0.72,0.01,6
2016/12/01,540000,376780,0.72,0.72,0.69,0.71,-0.01,10
2016/12/02,126000,83760,0.71,0.71,0.64,0.65,-0.06,9
2016/12/05,90000,54900,0.61,0.61,0.61,0.61,-0.04,4
2016/12/06,267000,203600,0.73,0.77,0.72,0.72,0.11,8
2016/12/07,173000,129730,0.76,0.76,0.73,0.76,0.04,8
2016/12/08,115000,88160,0.78,0.78,0.76,0.76,,11
2016/12/09,32000,23480,0.73,0.74,0.73,0.74,-0.02,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,3000,2070,0.69,0.69,0.69,0.69,X,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,25000,16650,0.66,0.69,0.66,0.69,X,2
2016/12/16,16000,11150,0.67,0.71,0.67,0.71,0.02,3
2016/12/19,75000,48220,0.65,0.65,0.64,0.64,-0.07,4
2016/12/20,52000,30560,0.60,0.60,0.58,0.58,-0.06,3
2016/12/21,21000,12200,0.58,0.60,0.58,0.60,0.02,2
2016/12/22,130000,72100,0.55,0.56,0.55,0.55,-0.05,5
2016/12/23,105000,53950,0.53,0.53,0.49,0.50,-0.05,3
2016/12/26,102000,50500,0.50,0.50,0.49,0.50,,3
2016/12/27,15000,7500,0.50,0.50,0.50,0.50,,2
2016/12/28,82000,50680,0.58,0.66,0.58,0.65,0.15,10
2016/12/29,102000,67840,0.66,0.67,0.66,0.67,0.02,3
2016/12/30,144000,100690,0.69,0.70,0.69,0.70,0.03,5
2017/01/03,10000,6980,0.70,0.70,0.68,0.68,-0.02,3
2017/01/04,17000,11700,0.70,0.70,0.68,0.68,,2
2017/01/05,670000,619850,0.78,0.97,0.78,0.97,0.29,25
2017/01/06,297000,304660,0.97,1.12,0.95,1.11,0.14,17
2017/01/09,106000,112320,1.12,1.23,0.91,0.91,-0.20,18
2017/01/10,72000,72080,0.94,1.08,0.94,1.06,0.15,16
2017/01/11,112000,133060,1.18,1.20,1.16,1.19,0.13,14
2017/01/12,104000,122720,1.19,1.21,1.17,1.21,0.02,10
2017/01/13,228000,269860,1.19,1.20,1.17,1.18,-0.03,4
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,282000,395280,1.22,1.48,1.22,1.44,X0.00,7
2017/01/18,291000,434050,1.44,1.54,1.44,1.54,0.10,4
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,149000,210880,1.37,1.44,1.37,1.44,X0.00,6
2017/01/23,38000,52300,1.40,1.40,1.37,1.40,-0.04,3
2017/01/24,25000,37950,1.51,1.52,1.51,1.52,0.12,2
2017/02/02,13000,21180,1.62,1.66,1.62,1.66,0.14,2
2017/02/03,3000,5100,1.70,1.70,1.70,1.70,0.04,1
2017/02/06,3000,4890,1.63,1.63,1.63,1.63,-0.07,1
2017/02/07,1000,1590,1.59,1.59,1.59,1.59,-0.04,1
2017/02/08,5000,7750,1.55,1.55,1.55,1.55,-0.04,1
2017/02/09,15000,26700,1.78,1.78,1.78,1.78,0.23,1
2017/02/10,72000,145440,2.00,2.10,2.00,2.10,0.32,5
2017/02/13,10000,20900,2.09,2.09,2.09,2.09,-0.01,1
2017/02/14,10000,19900,1.99,1.99,1.99,1.99,-0.10,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,10000,17500,1.75,1.75,1.75,1.75,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,21000,2.10,2.10,2.10,2.10,0.00,1
