Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/09,45000,59220,1.31,1.36,1.29,1.29,-0.07,12
2016/09/12,490000,473000,0.95,0.99,0.94,0.98,0.00,17
2016/09/13,982000,839010,1.02,1.07,0.73,0.73,-0.25,64
2016/09/14,1454000,912350,0.74,0.74,0.55,0.57,-0.16,64
2016/09/19,1977000,1150840,0.59,0.60,0.53,0.59,0.02,56
2016/09/20,2684000,1349370,0.56,0.60,0.43,0.44,-0.15,94
2016/09/21,944000,428940,0.44,0.50,0.42,0.46,0.02,43
2016/09/22,1159000,427390,0.46,0.46,0.30,0.30,-0.16,63
2016/09/23,2225000,642520,0.30,0.42,0.23,0.40,0.10,127
2016/09/26,1004000,371830,0.44,0.44,0.35,0.36,-0.04,58
2016/09/29,746000,253080,0.41,0.41,0.32,0.32,-0.04,37
2016/09/30,985000,387960,0.33,0.42,0.33,0.40,0.08,33
2016/10/03,788000,325140,0.38,0.42,0.38,0.42,0.02,32
2016/10/04,703000,313230,0.46,0.47,0.44,0.45,0.03,19
2016/10/05,588000,251170,0.46,0.46,0.40,0.40,-0.05,22
2016/10/06,228000,101620,0.43,0.46,0.43,0.46,0.06,14
2016/10/07,590000,250420,0.42,0.44,0.41,0.44,-0.02,10
2016/10/11,1097000,454040,0.44,0.44,0.37,0.39,-0.05,18
2016/10/12,595000,241490,0.43,0.43,0.39,0.41,0.02,14
2016/10/13,925000,369950,0.41,0.41,0.38,0.39,-0.02,19
2016/10/14,582000,271220,0.41,0.51,0.41,0.42,0.03,40
2016/10/17,1638000,672020,0.40,0.44,0.40,0.44,0.02,26
2016/10/18,1172000,527630,0.46,0.46,0.44,0.45,0.01,17
2016/10/19,395000,164550,0.41,0.42,0.40,0.40,-0.05,13
2016/10/20,2299000,773020,0.41,0.41,0.31,0.37,-0.03,39
2016/10/21,895000,326400,0.33,0.39,0.31,0.38,0.01,24
2016/10/24,931000,377050,0.40,0.41,0.39,0.40,0.02,19
2016/10/25,1135000,482620,0.44,0.46,0.41,0.42,0.02,20
2016/10/26,371000,158130,0.41,0.43,0.41,0.43,0.01,14
2016/10/27,910000,430250,0.46,0.48,0.46,0.48,0.05,27
2016/10/28,348000,149800,0.47,0.47,0.41,0.42,-0.06,16
2016/10/31,258000,102370,0.38,0.41,0.38,0.41,-0.01,7
2016/11/01,170000,68300,0.41,0.41,0.40,0.40,-0.01,7
2016/11/02,494000,162250,0.36,0.36,0.30,0.31,-0.09,18
2016/11/03,1108000,337760,0.33,0.33,0.26,0.33,0.02,21
2016/11/04,217000,72730,0.34,0.34,0.33,0.34,0.01,9
2016/11/07,342000,102370,0.30,0.31,0.29,0.31,-0.03,8
2016/11/08,845000,262760,0.32,0.33,0.30,0.30,-0.01,12
2016/11/09,2513000,649080,0.26,0.28,0.24,0.24,-0.06,32
2016/11/10,755000,222040,0.25,0.31,0.25,0.31,0.07,17
2016/11/11,736000,191110,0.27,0.27,0.24,0.27,-0.04,12
2016/11/14,720000,176590,0.23,0.25,0.23,0.24,-0.03,9
2016/11/15,1159000,229850,0.19,0.21,0.19,0.21,-0.03,19
2016/11/16,781000,159200,0.21,0.21,0.18,0.19,-0.02,11
2016/11/17,393000,76480,0.17,0.22,0.16,0.22,0.03,11
2016/11/18,320000,81550,0.25,0.27,0.24,0.25,0.03,13
2016/11/21,470000,112500,0.24,0.25,0.23,0.24,-0.01,9
2016/11/22,290000,73000,0.23,0.27,0.23,0.27,0.03,9
2016/11/23,330000,87650,0.24,0.28,0.24,0.25,-0.02,10
2016/11/24,181000,44440,0.26,0.26,0.24,0.24,-0.01,7
2016/11/25,316000,81080,0.24,0.28,0.24,0.27,0.03,12
2016/11/28,459000,135350,0.26,0.31,0.26,0.30,0.03,17
2016/11/29,644000,190930,0.29,0.32,0.27,0.27,-0.03,15
2016/11/30,220000,57200,0.27,0.27,0.25,0.25,-0.02,5
2016/12/01,80000,20000,0.26,0.26,0.24,0.24,-0.01,2
2016/12/02,320000,70200,0.21,0.24,0.21,0.24,0.00,4
2016/12/05,78000,20580,0.26,0.27,0.26,0.27,0.03,8
2016/12/06,200000,58550,0.30,0.31,0.28,0.29,0.02,12
2016/12/07,72000,18720,0.28,0.28,0.25,0.25,-0.04,6
2016/12/08,310000,71910,0.24,0.25,0.23,0.23,-0.02,10
2016/12/09,131000,30130,0.23,0.23,0.23,0.23,0.00,8
2016/12/12,180000,36100,0.22,0.22,0.18,0.18,-0.05,9
2016/12/13,55000,8950,0.16,0.17,0.16,0.17,-0.01,3
2016/12/14,65000,13500,0.20,0.22,0.20,0.20,0.03,4
2016/12/15,90000,17500,0.20,0.20,0.19,0.19,-0.01,5
2016/12/16,537000,125590,0.16,0.25,0.16,0.25,0.06,19
2016/12/19,2566000,737200,0.26,0.40,0.26,0.40,0.15,69
2016/12/20,345000,117480,0.42,0.42,0.30,0.38,-0.02,30
2016/12/21,1826000,639100,0.35,0.37,0.34,0.36,-0.02,44
2016/12/22,2052000,780700,0.39,0.42,0.35,0.37,0.01,50
2016/12/23,1102000,407850,0.37,0.39,0.36,0.38,0.01,21
2016/12/26,1927000,807200,0.40,0.45,0.40,0.42,0.04,47
