Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/23,50000,39000,0.78,0.78,0.78,0.78,-0.06,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,50000,33000,0.66,0.66,0.66,0.66,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,102000,70340,0.69,0.69,0.67,0.67,X,2
2013/12/30,5000,3140,0.65,0.65,0.62,0.62,-0.05,3
2013/12/31,13000,8730,0.68,0.68,0.66,0.66,0.04,3
2014/01/02,37000,28070,0.75,0.77,0.75,0.76,0.10,3
2014/01/03,3000,2100,0.70,0.70,0.70,0.70,-0.06,1
2014/01/06,29000,17920,0.66,0.66,0.59,0.59,-0.11,6
2014/01/07,16000,10400,0.65,0.65,0.65,0.65,0.06,1
2014/01/08,49000,34750,0.65,0.73,0.65,0.70,0.05,4
2014/01/09,14000,9270,0.68,0.68,0.65,0.65,-0.05,4
2014/01/10,4000,2360,0.60,0.60,0.58,0.58,-0.07,2
2014/01/13,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2014/01/14,14000,6820,0.53,0.53,0.47,0.50,-0.07,5
2014/01/15,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,35000,23300,0.60,0.77,0.60,0.77,X,4
2014/01/20,10000,9400,0.93,0.95,0.93,0.95,0.18,2
2014/01/21,20000,19350,0.96,0.99,0.93,0.99,0.04,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,5000,5000,1.00,1.00,1.00,1.00,X,1
2014/01/24,25000,18300,0.80,0.80,0.67,0.67,-0.33,3
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,5000,3400,0.68,0.68,0.68,0.68,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,4000,3000,0.75,0.75,0.75,0.75,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,4000,2320,0.57,0.59,0.57,0.59,X,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
