Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,125000,121150,0.95,0.97,0.95,0.97,X,3
2015/03/11,420000,404400,0.91,0.99,0.90,0.98,0.01,21
2015/03/12,3354000,3912220,1.03,1.32,1.02,1.28,0.30,43
2015/03/13,2181000,2627210,1.28,1.28,1.17,1.20,-0.08,33
2015/03/16,1270000,1649250,1.23,1.37,1.23,1.27,0.07,21
2015/03/17,1819000,2443730,1.40,1.45,1.28,1.28,0.01,28
2015/03/18,885000,1115590,1.29,1.29,1.23,1.25,-0.03,24
2015/03/19,94000,125630,1.34,1.36,1.32,1.34,0.09,20
2015/03/20,162000,197830,1.26,1.26,1.19,1.19,-0.15,8
2015/03/23,1323000,1620860,1.19,1.32,1.16,1.28,0.09,32
2015/03/24,1284000,1611910,1.23,1.29,1.21,1.25,-0.03,25
2015/03/25,205000,258630,1.27,1.27,1.18,1.18,-0.07,8
2015/03/26,80000,81290,1.00,1.07,0.99,1.04,-0.14,9
2015/03/27,48000,48870,1.11,1.11,1.01,1.02,-0.02,7
2015/03/30,242000,229600,0.95,0.95,0.90,0.95,-0.07,5
2015/03/31,1143000,1213380,1.00,1.14,0.98,1.10,0.15,40
2015/04/01,2212000,2488540,1.10,1.19,1.04,1.10,,60
2015/04/02,970000,1020680,1.05,1.07,1.02,1.05,-0.05,38
2015/04/07,237000,199660,0.88,0.88,0.83,0.83,-0.22,15
2015/04/08,700000,568420,0.79,0.87,0.76,0.86,0.03,28
2015/04/09,1072000,893440,0.84,0.87,0.79,0.80,-0.06,20
2015/04/10,520000,394640,0.78,0.78,0.67,0.68,-0.12,11
2015/04/13,517000,401600,0.76,0.81,0.76,0.80,0.12,13
2015/04/14,587000,476280,0.82,0.83,0.77,0.79,-0.01,14
2015/04/15,191000,144480,0.77,0.77,0.70,0.71,-0.08,10
2015/04/16,44000,33210,0.75,0.76,0.75,0.75,0.04,10
2015/04/17,551000,434080,0.76,0.80,0.76,0.80,0.05,10
2015/04/20,1841000,1519870,0.80,0.85,0.80,0.83,0.03,18
