Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,5000,7950,1.59,1.59,1.59,1.59,0.44,1
2010/05/31,2000,3080,1.54,1.54,1.54,1.54,-0.05,1
2010/06/01,22000,31460,1.44,1.48,1.41,1.48,-0.06,3
2010/06/02,270000,346150,1.35,1.39,1.19,1.20,-0.28,12
2010/06/03,216000,294670,1.37,1.42,1.34,1.42,0.22,8
2010/06/04,197000,284310,1.45,1.47,1.39,1.39,-0.03,7
2010/06/07,399000,423570,1.06,1.15,1.03,1.14,-0.25,13
2010/06/08,531000,603420,1.17,1.17,1.08,1.09,-0.05,19
2010/06/09,852000,811740,1.04,1.06,0.91,0.93,-0.16,24
2010/06/10,579000,601740,1.02,1.09,1.01,1.09,0.16,17
2010/06/11,1079000,1349500,1.24,1.29,1.20,1.26,0.17,24
2010/06/14,279000,349880,1.35,1.36,1.23,1.33,0.07,9
2010/06/15,82000,112560,1.32,1.53,1.31,1.53,0.20,7
2010/06/17,320000,482440,1.52,1.54,1.48,1.49,-0.04,11
2010/06/18,462000,631740,1.44,1.44,1.33,1.34,-0.15,11
2010/06/21,345000,491980,1.32,1.47,1.32,1.41,0.07,9
2010/06/22,533000,719260,1.35,1.38,1.33,1.33,-0.08,12
2010/06/23,510000,601100,1.18,1.20,1.16,1.16,-0.17,12
2010/06/24,108000,126580,1.16,1.20,1.16,1.20,0.04,4
2010/06/25,528000,615180,1.16,1.22,1.14,1.20,,13
2010/06/28,300000,362350,1.23,1.23,1.20,1.20,,9
2010/06/29,877000,956210,1.23,1.23,0.99,0.99,-0.21,32
2010/06/30,1640000,1349140,0.85,0.87,0.80,0.82,-0.17,33
2010/07/01,2106000,1635720,0.84,0.84,0.75,0.76,-0.06,47
2010/07/02,464000,367540,0.79,0.81,0.77,0.77,0.01,10
2010/07/05,586000,498190,0.80,0.94,0.80,0.89,0.12,13
2010/07/06,2141000,1871070,0.90,0.94,0.82,0.89,,30
2010/07/07,2223000,2082120,0.94,0.98,0.84,0.84,-0.05,49
2010/07/08,3235000,3524820,0.96,1.22,0.96,1.10,0.26,58
2010/07/09,1493000,1789060,1.12,1.24,1.12,1.19,0.09,29
2010/07/12,2110000,2787000,1.20,1.49,1.20,1.27,0.08,42
2010/07/13,1342000,1484120,1.28,1.28,1.06,1.08,-0.19,29
2010/07/14,1993000,2322580,1.16,1.26,1.09,1.12,0.04,44
2010/07/15,917000,980750,1.12,1.12,0.99,1.02,-0.10,22
2010/07/16,1830000,1745510,1.02,1.02,0.90,0.90,-0.12,33
2010/07/19,1345000,999620,0.85,0.85,0.72,0.74,-0.16,28
2010/07/20,1406000,1204240,0.78,0.92,0.77,0.87,0.13,32
2010/07/21,605000,499090,0.90,0.90,0.81,0.81,-0.06,18
2010/07/22,907000,670200,0.75,0.78,0.72,0.75,-0.06,21
2010/07/23,755000,637370,0.76,0.88,0.76,0.87,0.12,25
2010/07/26,1048000,1067600,1.02,1.04,0.96,1.03,0.16,32
2010/07/27,1112000,1153660,1.08,1.09,1.00,1.02,-0.01,37
2010/07/28,1532000,1529090,1.02,1.03,0.95,0.98,-0.04,34
2010/07/29,1958000,2092260,1.08,1.14,1.00,1.01,0.03,39
2010/07/30,1280000,1191630,1.02,1.02,0.88,0.89,-0.12,27
2010/08/02,906000,889450,0.97,1.01,0.94,0.98,0.09,24
2010/08/03,2052000,1931540,0.84,1.03,0.82,1.02,0.04,50
2010/08/04,866000,764490,0.99,0.99,0.85,0.86,-0.16,27
2010/08/05,343000,283210,0.88,0.88,0.80,0.83,-0.03,18
2010/08/06,2661000,2457370,0.80,0.97,0.79,0.88,0.05,56
2010/08/09,1821000,1722840,0.84,1.04,0.84,0.97,0.09,57
2010/08/10,2198000,1941460,1.02,1.02,0.83,0.86,-0.11,51
2010/08/11,1697000,1407500,0.79,0.87,0.78,0.79,-0.07,53
2010/08/12,745000,517500,0.73,0.74,0.66,0.68,-0.11,56
2010/08/13,351000,240320,0.71,0.71,0.68,0.68,,25
2010/08/16,84000,53000,0.62,0.65,0.62,0.62,-0.06,8
