Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,50000,46000,0.97,0.97,0.89,0.89,0.06,3
2015/02/03,302000,295120,0.91,1.00,0.91,0.96,0.07,8
2015/02/04,431000,456360,1.04,1.11,1.02,1.10,0.14,20
2015/02/05,269000,307210,1.06,1.21,1.06,1.17,0.07,16
2015/02/06,327000,395050,1.24,1.31,1.13,1.18,0.01,12
2015/02/09,61000,64600,1.05,1.10,1.05,1.10,-0.08,3
2015/02/10,273000,271150,0.98,1.06,0.95,0.99,-0.11,8
2015/02/11,240000,277900,1.12,1.18,1.12,1.15,0.16,5
2015/02/12,76000,95930,1.25,1.30,1.22,1.27,0.12,5
2015/02/13,240000,284600,1.21,1.21,1.17,1.18,-0.09,3
2015/02/24,101000,139450,1.38,1.45,1.38,1.45,0.27,2
2015/02/25,112000,166880,1.48,1.81,1.46,1.81,0.36,10
2015/02/26,22000,35120,1.66,1.66,1.59,1.59,-0.22,2
2015/03/02,1000,1620,1.62,1.62,1.62,1.62,0.03,1
2015/03/03,25000,44330,1.59,1.88,1.59,1.88,0.26,4
2015/03/04,17000,33490,1.97,1.97,1.97,1.97,0.09,2
2015/03/05,5000,10910,2.20,2.20,2.17,2.17,0.20,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,6000,12450,2.04,2.25,2.04,2.25,X,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,4000,8100,2.03,2.03,2.01,2.01,X,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,3000,5470,1.88,1.88,1.79,1.79,X,3
2015/03/16,6000,10790,1.79,1.80,1.79,1.80,0.01,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,5000,7800,1.56,1.56,1.56,1.56,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
