Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,13000,24960,1.92,1.92,1.92,1.92,X,1
2014/04/10,26000,50960,1.95,1.97,1.95,1.97,0.05,2
2014/04/11,13000,22880,1.76,1.76,1.76,1.76,-0.21,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,67000,128420,1.84,2.09,1.84,2.09,X,5
2014/04/17,117000,243810,2.13,2.17,2.04,2.17,0.08,7
2014/04/18,33000,71150,2.17,2.17,2.15,2.15,-0.02,3
2014/04/21,65000,154760,2.37,2.40,2.37,2.40,0.25,6
2014/04/22,15000,34950,2.37,2.37,2.31,2.31,-0.09,2
2014/04/23,36000,72760,2.05,2.05,1.96,1.96,-0.35,3
2014/04/24,30000,58500,2.05,2.05,1.88,1.92,-0.04,3
2014/04/25,23000,37410,1.73,1.73,1.59,1.59,-0.33,3
2014/04/28,136000,187020,1.34,1.48,1.33,1.48,-0.11,9
2014/04/29,173000,320880,1.84,1.95,1.82,1.88,0.40,10
2014/04/30,37000,68970,1.91,1.91,1.74,1.74,-0.14,2
2014/05/02,20000,35300,1.75,1.78,1.75,1.78,0.04,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,53000,86580,1.76,1.76,1.62,1.62,X,3
2014/05/07,53000,84040,1.60,1.60,1.58,1.58,-0.04,5
2014/05/08,42000,70440,1.62,1.72,1.62,1.65,0.07,3
2014/05/09,32000,50460,1.60,1.60,1.54,1.54,-0.11,3
2014/05/12,10000,14700,1.47,1.47,1.47,1.47,-0.07,2
2014/05/13,15000,20700,1.41,1.41,1.36,1.37,-0.10,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,6000,8220,1.37,1.37,1.37,1.37,X,2
2014/05/16,4000,5210,1.31,1.31,1.30,1.30,-0.07,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,296000,425320,1.36,1.56,1.36,1.47,X,9
2014/05/21,263000,377790,1.47,1.47,1.34,1.34,-0.13,7
2014/05/22,5000,6950,1.39,1.39,1.39,1.39,0.05,1
2014/05/23,11000,15730,1.43,1.43,1.43,1.43,0.04,1
2014/05/26,33000,49500,1.50,1.50,1.50,1.50,0.07,1
2014/05/27,38000,57610,1.52,1.52,1.49,1.49,-0.01,2
2014/05/28,5000,7350,1.47,1.47,1.47,1.47,-0.02,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,179000,244940,1.39,1.39,1.35,1.35,X,5
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,149000,204330,1.36,1.38,1.36,1.37,X,5
2014/06/06,34000,44240,1.32,1.32,1.30,1.30,-0.07,3
2014/06/09,87000,110890,1.29,1.29,1.26,1.26,-0.04,13
2014/06/10,55000,69680,1.25,1.36,1.22,1.33,0.07,10
2014/06/11,91000,114240,1.24,1.27,1.24,1.27,-0.06,5
2014/06/12,31000,37180,1.20,1.20,1.18,1.18,-0.09,2
2014/06/13,22000,26300,1.22,1.22,1.15,1.15,-0.03,3
2014/06/16,6000,6960,1.16,1.16,1.16,1.16,0.01,1
2014/06/17,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2014/06/18,195000,220020,1.13,1.14,1.09,1.09,-0.04,7
2014/06/19,247000,320320,1.17,1.62,1.17,1.62,0.53,18
