Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,30000,15000,0.50,0.50,0.50,0.50,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,4000,1880,0.47,0.47,0.47,0.47,X,1
2014/01/15,4000,1880,0.47,0.47,0.47,0.47,,1
2014/01/16,227000,126720,0.52,0.56,0.52,0.56,0.09,4
2014/01/17,212000,121240,0.57,0.59,0.57,0.59,0.03,5
2014/01/20,15000,7950,0.53,0.53,0.53,0.53,-0.06,1
2014/01/21,10000,5300,0.53,0.53,0.53,0.53,,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,10000,0.50,0.50,0.50,0.50,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,400000,182000,0.48,0.48,0.43,0.43,X,2
2014/02/06,420000,181200,0.43,0.46,0.43,0.46,0.03,4
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,851000,458370,0.46,0.57,0.46,0.57,X,19
2014/02/11,1027000,600450,0.62,0.62,0.55,0.56,-0.01,24
2014/02/12,298000,171460,0.58,0.58,0.54,0.54,-0.02,5
2014/02/13,155000,79050,0.51,0.51,0.51,0.51,-0.03,4
2014/02/14,189000,99570,0.53,0.53,0.52,0.53,0.02,5
2014/02/17,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2014/02/18,135000,69950,0.51,0.52,0.51,0.52,0.01,5
2014/02/19,120000,62400,0.52,0.52,0.52,0.52,,1
2014/02/20,30000,14800,0.50,0.50,0.49,0.49,-0.03,3
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,120000,55000,0.45,0.46,0.45,0.46,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,20000,9200,0.46,0.46,0.46,0.46,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
