Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/26,14980000,12500800,0.84,0.87,0.72,0.72,-0.15,203
2008/02/27,901000,656380,0.72,0.74,0.72,0.74,0.02,41
2008/02/29,896000,663040,0.74,0.74,0.74,0.74,,32
2008/03/03,869000,569180,0.74,0.74,0.64,0.64,-0.10,39
2008/03/04,863000,554690,0.64,0.65,0.50,0.65,0.01,39
2008/03/05,790000,524660,0.65,0.67,0.65,0.67,0.02,32
2008/03/06,1183000,867560,0.67,0.91,0.67,0.89,0.22,54
2008/03/07,860000,756860,0.89,0.89,0.86,0.88,-0.01,39
2008/03/10,923000,735800,0.85,0.85,0.76,0.76,-0.12,41
2008/03/11,1070000,580850,0.70,0.70,0.49,0.49,-0.27,46
2008/03/12,1072000,513250,0.49,0.51,0.40,0.42,-0.07,55
2008/03/13,1074000,430810,0.42,0.44,0.36,0.39,-0.03,49
2008/03/14,846000,327150,0.39,0.39,0.36,0.36,-0.03,33
2008/03/17,960000,287560,0.36,0.36,0.28,0.30,-0.06,41
2008/03/18,861000,256040,0.30,0.32,0.28,0.30,,42
2008/03/19,950000,305670,0.33,0.34,0.28,0.30,,55
2008/03/20,737000,227870,0.30,0.31,0.30,0.31,0.01,32
2008/03/21,804000,242060,0.31,0.31,0.29,0.31,,40
2008/03/24,607000,219260,0.37,0.37,0.36,0.36,0.05,27
2008/03/25,868000,317880,0.36,0.38,0.31,0.31,-0.05,44
2008/03/26,892000,276390,0.31,0.33,0.28,0.33,0.02,47
2008/03/27,1128000,335450,0.30,0.33,0.28,0.30,-0.03,57
2008/03/28,851000,262100,0.30,0.33,0.30,0.30,,44
2008/03/31,624000,189830,0.30,0.31,0.30,0.31,0.01,45
2008/04/01,630000,203140,0.33,0.34,0.29,0.32,0.01,49
2008/04/02,592000,189440,0.32,0.32,0.32,0.32,,39
2008/04/03,1018000,317010,0.31,0.32,0.31,0.31,-0.01,57
2008/04/07,583000,184060,0.31,0.36,0.25,0.31,,47
2008/04/08,639000,178770,0.30,0.33,0.21,0.30,-0.01,46
2008/04/09,399000,112690,0.28,0.30,0.23,0.23,-0.07,31
2008/04/10,651000,165370,0.23,0.27,0.20,0.23,,42
2008/04/11,474000,127700,0.23,0.30,0.23,0.29,0.06,36
2008/04/14,447000,125410,0.29,0.29,0.28,0.28,-0.01,26
2008/04/15,331000,95200,0.28,0.30,0.28,0.30,0.02,24
2008/04/16,490000,145190,0.29,0.32,0.28,0.30,,37
2008/04/17,356000,104400,0.30,0.30,0.26,0.29,-0.01,24
2008/04/18,552000,154840,0.29,0.29,0.27,0.27,-0.02,37
2008/04/21,562000,154420,0.27,0.29,0.27,0.29,0.02,35
2008/04/22,428000,127150,0.29,0.30,0.29,0.30,0.01,30
2008/04/23,473000,141920,0.30,0.32,0.30,0.32,0.02,36
2008/04/24,325000,104000,0.32,0.33,0.30,0.31,-0.01,25
2008/04/25,119000,33850,0.30,0.30,0.25,0.29,-0.02,13
2008/04/28,34000,7740,0.29,0.29,0.22,0.28,-0.01,5
2008/04/29,25000,6700,0.28,0.28,0.25,0.28,,4
2008/04/30,69000,17650,0.28,0.28,0.23,0.27,-0.01,7
2008/05/02,156000,42770,0.27,0.28,0.27,0.28,0.01,17
2008/05/05,273000,76440,0.28,0.28,0.28,0.28,,22
2008/05/06,252000,57320,0.28,0.28,0.19,0.19,-0.09,19
2008/05/07,180000,42310,0.25,0.25,0.20,0.24,0.05,15
2008/05/08,338000,63920,0.20,0.20,0.17,0.19,-0.05,30
2008/05/09,132000,25080,0.19,0.19,0.19,0.19,,10
2008/05/12,203000,32480,0.19,0.19,0.12,0.15,-0.04,19
2008/05/13,115000,18080,0.15,0.16,0.15,0.16,0.01,17
2008/05/14,144000,21550,0.16,0.16,0.14,0.14,-0.02,11
2008/05/15,85000,10360,0.14,0.15,0.10,0.15,0.01,5
2008/05/16,339000,59030,0.15,0.20,0.14,0.19,0.04,23
2008/05/19,199000,35230,0.19,0.19,0.17,0.18,-0.01,12
2008/05/20,82000,15600,0.18,0.20,0.18,0.19,0.01,8
2008/05/21,65000,10390,0.17,0.17,0.15,0.17,-0.02,7
2008/05/22,32000,4660,0.17,0.17,0.14,0.14,-0.03,3
2008/05/23,76000,10060,0.15,0.15,0.11,0.14,,9
2008/05/26,132000,8950,0.13,0.13,0.06,0.10,-0.04,9
2008/05/27,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,7000,420,0.06,0.06,0.06,0.06,-0.03,2
2008/06/02,2000,100,0.05,0.05,0.05,0.05,-0.01,1
2008/06/03,2000,100,0.05,0.05,0.05,0.05,,1
2008/06/04,5000,100,0.02,0.02,0.02,0.02,-0.03,1
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,69000,690,0.01,0.01,0.01,0.01,-0.01,4
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,5000,50,0.01,0.01,0.01,0.01,,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
