Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,588000,584230,0.89,1.12,0.89,1.12,+0.26,23
2017/07/26,1465000,1732130,1.14,1.34,1.05,1.05,-0.07,58
2017/07/27,1611000,1765390,1.06,1.17,1.00,1.11,+0.06,46
2017/07/28,2596000,3093400,1.18,1.31,1.03,1.03,-0.08,115
2017/07/31,1164000,1194140,1.03,1.09,0.99,1.00,-0.03,56
2017/08/01,1194000,1251690,1.02,1.11,1.00,1.09,+0.09,37
2017/08/02,559000,597730,1.09,1.10,1.05,1.06,-0.03,32
2017/08/03,2203000,2525420,1.03,1.29,1.03,1.19,+0.13,73
2017/08/04,1795000,2362050,1.31,1.44,1.10,1.13,-0.06,95
2017/08/07,500000,583210,1.15,1.23,1.10,1.20,+0.07,27
2017/08/08,206000,248220,1.23,1.24,1.11,1.11,-0.09,20
2017/08/09,212000,204550,1.00,1.02,0.92,0.92,-0.19,16
2017/08/10,147000,131750,0.95,0.98,0.83,0.84,-0.08,17
2017/08/11,1414000,1181520,0.85,0.86,0.80,0.82,-0.02,19
2017/08/14,1338000,1025760,0.84,0.84,0.72,0.72,-0.10,19
2017/08/15,2559000,2038780,0.75,0.83,0.75,0.75,+0.03,25
2017/08/16,601000,468000,0.72,0.84,0.72,0.80,+0.05,15
2017/08/17,966000,826620,0.85,0.88,0.80,0.87,+0.07,38
2017/08/18,476000,418300,0.83,0.91,0.80,0.89,+0.02,16
2017/08/21,254000,231500,0.91,0.93,0.90,0.93,+0.04,9
