Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/11,292000,273680,0.92,0.98,0.91,0.96,-0.05,31
2015/06/12,401000,383860,0.94,0.98,0.93,0.97,0.01,21
2015/06/15,316000,327350,0.99,1.08,0.99,1.04,0.07,29
2015/06/16,250000,249330,1.04,1.04,0.97,0.98,-0.06,30
2015/06/17,389000,363590,0.98,0.98,0.87,0.90,-0.08,15
2015/06/18,311000,254630,0.84,0.84,0.78,0.81,-0.09,18
2015/06/22,102000,85990,0.83,0.85,0.83,0.84,0.03,8
2015/06/23,118000,110500,0.90,0.95,0.89,0.94,0.10,22
2015/06/24,124000,112210,0.92,0.98,0.88,0.93,-0.01,18
2015/06/25,381000,370320,0.94,1.00,0.93,0.96,0.03,52
2015/06/26,351000,327350,0.90,0.95,0.89,0.95,-0.01,38
2015/06/29,190000,145470,0.88,0.88,0.69,0.71,-0.24,17
2015/06/30,296000,205940,0.72,0.72,0.68,0.68,-0.03,14
2015/07/01,14000,10240,0.71,0.74,0.71,0.74,0.06,2
2015/07/02,113000,66990,0.66,0.67,0.56,0.56,-0.18,6
2015/07/03,372000,240900,0.56,0.72,0.56,0.72,0.16,10
2015/07/06,30000,19830,0.68,0.70,0.62,0.63,-0.09,14
2015/07/07,99000,67340,0.68,0.71,0.67,0.68,0.05,16
2015/07/08,200000,108070,0.64,0.64,0.48,0.49,-0.19,11
2015/07/09,201000,100540,0.54,0.54,0.50,0.50,0.01,2
2015/07/13,326000,139140,0.52,0.52,0.39,0.47,-0.03,18
2015/07/14,469000,223440,0.48,0.51,0.45,0.45,-0.02,10
2015/07/15,60000,22000,0.35,0.38,0.35,0.38,-0.07,4
2015/07/16,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2015/07/17,75000,25550,0.35,0.35,0.34,0.34,-0.02,3
2015/07/20,143000,43440,0.36,0.36,0.28,0.28,-0.06,6
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,50000,14300,0.29,0.30,0.28,0.28,-0.03,3
2015/07/23,130000,28700,0.29,0.29,0.18,0.19,-0.09,4
2015/07/24,124000,26160,0.20,0.22,0.20,0.21,0.02,6
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,20000,3600,0.18,0.18,0.18,0.18,0.03,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,50000,11500,0.23,0.23,0.23,0.23,0.00,1
2015/08/03,100000,22500,0.22,0.23,0.22,0.23,0.00,3
