Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,75000,60050,0.77,0.81,0.77,0.81,-0.03,9
2012/10/18,150000,112200,0.82,0.82,0.71,0.71,-0.10,20
2012/10/19,83000,54290,0.67,0.67,0.64,0.64,-0.07,15
2012/10/22,20000,12900,0.65,0.65,0.64,0.64,,2
2012/10/23,151000,102180,0.66,0.70,0.64,0.69,0.05,10
2012/10/24,115000,68030,0.61,0.61,0.55,0.59,-0.10,12
2012/10/25,198000,121680,0.61,0.62,0.61,0.61,0.02,8
2012/10/26,142000,85150,0.62,0.62,0.59,0.60,-0.01,6
2012/10/29,65000,39400,0.60,0.62,0.60,0.62,0.02,2
2012/10/30,20000,13200,0.66,0.66,0.66,0.66,0.04,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,3750,0.75,0.75,0.75,0.75,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,2800,0.56,0.56,0.56,0.56,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/02/20,30000,16900,0.54,0.61,0.54,0.61,0.13,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,12000,6720,0.56,0.56,0.56,0.56,X,1
2013/02/26,60000,31200,0.52,0.52,0.52,0.52,-0.04,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,80000,39400,0.49,0.50,0.49,0.49,X,3
2013/03/04,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2013/03/05,80000,40000,0.50,0.50,0.50,0.50,0.07,3
2013/03/06,15000,9300,0.62,0.62,0.62,0.62,0.12,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,60000,27000,0.45,0.45,0.45,0.45,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,198000,93060,0.47,0.47,0.47,0.47,X,11
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,233000,231920,0.98,1.15,0.96,1.15,X,8
2013/03/15,2000,2100,1.05,1.05,1.05,1.05,-0.10,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
