Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/04,11000,12090,1.09,1.10,1.09,1.10,0.03,2
2017/01/05,111000,123020,1.12,1.12,1.08,1.08,-0.02,3
2017/01/06,273000,314910,1.13,1.21,1.13,1.19,0.11,10
2017/01/09,334000,426880,1.29,1.34,1.18,1.18,-0.01,38
2017/01/10,246000,274600,1.20,1.20,1.04,1.05,-0.13,14
2017/01/11,310000,320140,1.01,1.05,1.01,1.04,-0.01,20
2017/01/12,638000,623550,0.99,0.99,0.96,0.96,-0.08,12
2017/01/13,613000,585370,0.98,0.99,0.94,0.94,-0.02,18
2017/01/16,94000,86730,0.92,0.95,0.92,0.95,0.01,4
2017/01/17,330000,303800,0.93,0.93,0.92,0.92,-0.03,3
2017/01/18,80000,77800,0.98,0.98,0.96,0.96,0.04,5
2017/01/19,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2017/01/20,100000,95500,0.96,0.96,0.95,0.95,-0.02,2
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,50000,43500,0.87,0.87,0.87,0.87,-0.04,1
2017/02/02,69000,61480,0.90,0.93,0.87,0.92,0.05,9
2017/02/03,338000,318810,0.94,1.00,0.89,0.97,0.05,14
2017/02/06,334000,305010,0.89,0.95,0.89,0.93,-0.04,8
2017/02/07,443000,408740,0.94,0.95,0.89,0.91,-0.02,16
2017/02/08,250000,224960,0.90,0.90,0.89,0.90,-0.01,5
2017/02/09,1446000,1452720,0.92,1.09,0.91,1.09,0.19,33
2017/02/10,1298000,1431800,1.13,1.13,1.05,1.05,-0.04,40
2017/02/13,551000,605700,1.12,1.12,1.07,1.08,0.03,10
2017/02/14,650000,714500,1.11,1.13,1.08,1.13,0.05,9
2017/02/15,690000,791650,1.12,1.18,1.12,1.17,0.04,23
2017/02/16,284000,357520,1.26,1.34,1.23,1.26,0.09,16
2017/02/17,133000,152290,1.15,1.15,1.13,1.13,-0.13,3
2017/02/20,107000,133240,1.24,1.32,1.24,1.32,0.02,2
2017/02/21,28000,28780,1.00,1.03,1.00,1.03,-0.29,2
2017/02/22,49000,53780,1.14,1.14,1.06,1.06,0.03,2
2017/02/23,24000,23570,0.98,1.03,0.98,1.03,-0.03,2
2017/02/24,5000,5200,1.04,1.04,1.04,1.04,0.01,1
2017/03/01,65000,67060,1.06,1.06,0.98,0.98,-0.06,10
2017/03/02,170000,177220,1.05,1.06,0.99,0.99,0.01,5
2017/03/03,112000,104160,0.93,0.93,0.93,0.93,-0.06,4
2017/03/06,100000,95000,0.95,0.95,0.95,0.95,0.02,1
2017/03/07,105000,100750,0.96,0.96,0.95,0.95,0.00,2
