Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2011/10/19,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
2011/10/20,185000,131350,0.71,0.71,0.71,0.71,,2
2011/10/21,185000,120250,0.65,0.65,0.65,0.65,-0.06,4
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,25000,11450,0.45,0.46,0.45,0.46,,2
2011/11/08,5000,2350,0.47,0.47,0.47,0.47,0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,3700,0.37,0.37,0.37,0.37,-0.08,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,2000,300,0.15,0.15,0.15,0.15,0.02,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,2000,240,0.12,0.12,0.12,0.12,-0.03,1
2011/12/01,20000,2100,0.11,0.11,0.10,0.10,-0.02,2
2011/12/02,2000,220,0.11,0.11,0.11,0.11,0.01,1
2011/12/05,184000,16560,0.09,0.09,0.09,0.09,-0.02,4
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,4000,160,0.04,0.04,0.04,0.04,-0.02,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/12/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,2000,140,0.07,0.07,0.07,0.07,0.03,1
2011/12/21,2000,380,0.19,0.19,0.19,0.19,0.12,1
2011/12/22,113000,6780,0.06,0.06,0.06,0.06,-0.13,7
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,75000,4500,0.06,0.06,0.06,0.06,-0.02,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,8000,720,0.09,0.09,0.09,0.09,0.02,5
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,50000,15000,0.30,0.30,0.30,0.30,0.06,4
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2016/03/29,35000,55650,1.59,1.59,1.59,1.59,-0.10,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,600000,1083040,1.68,1.87,1.68,1.85,X,26
2016/04/01,385000,726380,1.86,1.93,1.82,1.83,-0.02,33
2016/04/06,122000,216060,1.73,1.80,1.73,1.80,-0.03,4
2016/04/07,736000,1397130,1.88,1.93,1.85,1.90,0.10,39
2016/04/08,468000,855230,1.88,1.88,1.76,1.76,-0.14,32
2016/04/11,149000,246010,1.67,1.67,1.59,1.59,-0.17,5
2016/04/12,320000,451100,1.52,1.52,1.35,1.37,-0.22,7
2016/04/13,338000,513700,1.43,1.53,1.43,1.52,0.15,15
2016/04/14,231000,359310,1.56,1.57,1.49,1.50,-0.02,12
2016/04/15,33000,49580,1.46,1.51,1.46,1.51,0.01,3
2016/04/18,5000,7400,1.48,1.48,1.48,1.48,-0.03,1
2016/04/19,10000,15200,1.52,1.52,1.52,1.52,0.04,1
2016/04/20,5000,6750,1.35,1.35,1.35,1.35,-0.17,1
2016/04/21,76000,99040,1.26,1.36,1.26,1.36,0.01,6
2016/04/22,66000,85960,1.31,1.31,1.26,1.26,-0.10,3
2016/04/25,45000,51450,1.12,1.20,1.10,1.17,-0.09,6
2016/04/26,161000,190400,1.15,1.20,1.14,1.18,0.01,8
2016/04/27,141000,164720,1.16,1.18,1.14,1.14,-0.04,7
2016/04/28,30000,33000,1.09,1.11,1.09,1.11,-0.03,3
2016/04/29,23000,25380,1.06,1.16,1.06,1.16,0.05,4
2016/05/03,41000,48980,1.20,1.23,1.18,1.18,0.02,9
2016/05/04,56000,66080,1.18,1.18,1.18,1.18,,4
2016/05/05,131000,151240,1.17,1.17,1.14,1.14,-0.04,5
2016/05/06,98000,105860,1.13,1.13,1.05,1.10,-0.04,5
2016/05/09,252000,250870,1.02,1.03,0.91,0.91,-0.19,6
2016/05/10,698000,650400,0.85,0.97,0.85,0.96,0.05,8
2016/05/11,458000,434040,0.96,0.96,0.87,0.87,-0.09,7
2016/05/12,39000,34320,0.88,0.88,0.88,0.88,0.01,1
2016/05/13,202000,148410,0.72,0.74,0.71,0.74,-0.14,6
2016/05/16,686000,550910,0.71,0.94,0.69,0.89,0.15,12
2016/05/17,549000,504430,0.92,0.94,0.90,0.94,0.05,12
2016/05/18,91000,87400,0.95,0.97,0.95,0.96,0.02,3
2016/05/19,31000,29810,1.01,1.01,0.96,0.96,,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,44000,46990,0.99,1.11,0.99,1.11,X,4
2016/05/24,61000,67920,1.12,1.12,1.07,1.07,-0.04,6
2016/05/25,418000,484420,1.13,1.16,1.13,1.13,0.06,7
2016/05/26,403000,441060,1.09,1.11,1.08,1.11,-0.02,14
2016/05/27,181000,232780,1.22,1.32,1.22,1.32,0.21,7
2016/05/30,172000,224840,1.27,1.31,1.27,1.31,-0.01,4
2016/05/31,72000,87040,1.19,1.21,1.19,1.21,-0.10,2
2016/06/01,68000,80920,1.19,1.19,1.19,1.19,-0.02,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,239000,267970,1.12,1.15,1.10,1.12,-0.04,12
2016/06/07,249000,294060,1.14,1.21,1.14,1.21,0.09,5
2016/06/08,170000,200450,1.19,1.19,1.17,1.18,-0.03,4
2016/06/13,28000,31740,1.12,1.15,1.11,1.15,-0.03,3
2016/06/14,16000,17120,1.07,1.07,1.07,1.07,-0.08,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,86000,83420,0.97,0.97,0.97,0.97,X,1
2016/06/17,92000,89880,0.97,1.03,0.97,1.03,0.06,4
2016/06/20,6000,5940,0.99,0.99,0.99,0.99,-0.04,1
2016/06/21,335000,344930,0.97,1.06,0.97,1.04,0.05,7
2016/06/22,334000,333060,1.03,1.03,0.98,0.98,-0.06,29
2016/06/23,7000,7170,1.02,1.03,1.00,1.03,0.05,3
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,310000,294800,0.95,0.98,0.95,0.98,X,4
2016/06/28,432000,431330,0.97,1.04,0.95,1.04,0.06,27
2016/06/29,517000,580270,1.07,1.17,1.07,1.17,0.13,18
2016/06/30,420000,524660,1.26,1.27,1.22,1.25,0.08,32
2016/07/01,501000,672800,1.28,1.42,1.28,1.33,0.08,16
2016/07/04,70000,95700,1.34,1.38,1.34,1.37,0.04,3
