Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,50000,40500,0.81,0.81,0.81,0.81,0.00,5
2017/03/30,50000,39500,0.79,0.79,0.79,0.79,-0.02,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,155000,117800,0.76,0.76,0.76,0.76,-0.01,1
2017/04/06,63000,49770,0.79,0.79,0.79,0.79,0.03,1
2017/04/07,48000,36540,0.76,0.78,0.76,0.78,-0.01,3
2017/04/10,28000,21000,0.75,0.75,0.75,0.75,-0.03,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,100000,57000,0.57,0.57,0.57,0.57,0.01,1
2017/04/19,100000,59000,0.59,0.59,0.59,0.59,0.02,2
2017/04/20,80000,47200,0.59,0.59,0.59,0.59,0.00,1
2017/04/21,80000,46400,0.58,0.58,0.58,0.58,-0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,350000,187500,0.53,0.54,0.53,0.54,-0.01,4
2017/04/27,200000,106000,0.53,0.53,0.53,0.53,-0.01,3
2017/04/28,51000,26530,0.52,0.53,0.52,0.53,0.00,2
2017/05/02,149000,75980,0.52,0.52,0.50,0.50,-0.03,3
2017/05/03,50000,25000,0.50,0.50,0.50,0.50,0.00,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,1000,470,0.47,0.47,0.47,0.47,0.01,1
2017/05/09,450000,192000,0.44,0.44,0.39,0.39,-0.08,4
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,1603000,707470,0.47,0.47,0.44,0.47,0.06,10
2017/05/16,2159000,1033900,0.49,0.49,0.44,0.44,-0.03,15
2017/05/17,518000,243460,0.47,0.47,0.47,0.47,0.03,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,1104000,482680,0.42,0.45,0.42,0.45,0.01,14
2017/05/22,1110000,531690,0.48,0.48,0.47,0.47,0.02,7
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,90000,46600,0.52,0.54,0.48,0.48,-0.02,7
2017/06/12,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,110000,44000,0.40,0.40,0.40,0.40,-0.04,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,1000,350,0.35,0.35,0.35,0.35,-0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,18000,7480,0.42,0.42,0.41,0.41,0.06,3
2017/06/23,4000,1480,0.37,0.37,0.37,0.37,-0.04,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,4000,1320,0.33,0.33,0.33,0.33,-0.03,1
2017/06/29,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
