Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,11400,1.14,1.14,1.14,1.14,0.11,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,70000,90300,1.29,1.29,1.29,1.29,0.20,1
2011/04/14,219000,305570,1.33,1.50,1.33,1.40,0.11,6
2011/04/15,204000,290400,1.33,1.45,1.33,1.34,-0.06,4
2011/04/18,209000,347290,1.41,1.84,1.41,1.81,0.47,8
2011/04/19,450000,915790,1.97,2.17,1.96,1.96,0.15,21
2011/04/20,446000,1038010,2.05,2.54,2.05,2.51,0.55,17
2011/04/21,311000,873980,2.98,2.98,2.50,2.50,-0.01,17
2011/04/22,286000,690410,2.47,2.57,2.33,2.41,-0.09,12
2011/04/25,272000,635910,2.40,2.40,2.27,2.33,-0.08,11
2011/04/26,340000,863180,2.30,2.74,2.28,2.54,0.21,16
2011/04/27,315000,786690,2.60,2.62,2.34,2.42,-0.12,13
2011/04/28,182000,471200,2.55,2.69,2.52,2.52,0.10,7
2011/04/29,255000,652950,2.37,2.79,2.37,2.55,0.03,11
2011/05/03,210000,551500,2.71,2.71,2.58,2.63,0.08,6
2011/05/04,275000,786600,2.78,3.50,2.61,3.50,0.87,11
2011/05/05,296000,1097340,3.47,3.99,3.47,3.54,0.04,14
2011/05/06,146000,460900,3.06,3.33,3.06,3.25,-0.29,6
2011/05/09,165000,571850,3.49,3.50,3.35,3.37,0.12,6
2011/05/10,50000,165600,3.37,3.37,3.18,3.18,-0.19,3
2011/05/11,265000,685400,2.88,2.93,2.36,2.36,-0.82,15
2011/05/12,149000,326920,2.08,2.75,2.08,2.68,0.32,10
2011/05/13,619000,1708730,2.93,2.93,2.54,2.54,-0.14,29
2011/05/16,54000,120670,2.41,2.41,1.75,2.23,-0.31,6
2011/05/17,133000,291510,2.17,2.26,2.14,2.18,-0.05,9
2011/05/18,90000,181460,2.22,2.22,1.80,1.95,-0.23,6
2011/05/19,72000,147230,1.90,2.24,1.90,2.17,0.22,5
