Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,84000,80290,0.97,0.98,0.95,0.98,+0.07,3
2017/07/19,324000,315780,0.97,0.98,0.97,0.98,0.00,6
2017/07/20,303000,292980,0.98,0.99,0.94,0.95,-0.03,12
2017/07/21,534000,542710,0.96,1.03,0.95,1.03,+0.08,16
2017/07/24,381000,375600,1.00,1.01,0.97,0.99,-0.04,8
2017/07/25,85000,85350,1.01,1.01,0.99,0.99,0.00,3
2017/07/26,697000,745980,1.03,1.11,1.03,1.07,+0.08,22
2017/07/27,239000,254020,1.08,1.08,1.03,1.03,-0.04,23
2017/07/28,273000,289540,1.08,1.08,1.02,1.02,-0.01,5
2017/07/31,383000,392820,1.01,1.04,1.01,1.02,0.00,8
2017/08/01,1340000,1463860,1.07,1.15,1.06,1.14,+0.12,39
2017/08/02,1060000,1138180,1.11,1.13,1.03,1.08,-0.06,45
2017/08/03,620000,618600,1.02,1.03,0.96,0.99,-0.09,16
2017/08/04,698000,692060,0.98,1.02,0.97,0.98,-0.01,22
2017/08/07,1308000,1388360,1.05,1.11,1.03,1.07,+0.09,35
2017/08/08,1229000,1244590,1.05,1.05,0.99,0.99,-0.08,42
2017/08/09,826000,795260,0.98,0.98,0.94,0.95,-0.04,18
2017/08/10,537000,463860,0.93,0.94,0.83,0.86,-0.09,17
2017/08/11,633000,514880,0.80,0.84,0.77,0.79,-0.07,10
2017/08/14,555000,404090,0.74,0.76,0.66,0.69,-0.10,10
2017/08/15,1006000,724410,0.75,0.75,0.69,0.70,+0.01,11
2017/08/16,809000,588220,0.62,0.76,0.62,0.75,+0.05,12
2017/08/17,474000,366040,0.77,0.80,0.75,0.76,+0.01,12
2017/08/18,1820000,1432180,0.72,0.84,0.72,0.81,+0.05,27
2017/08/21,864000,647610,0.78,0.78,0.73,0.74,-0.07,16
