Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,25000,18750,0.75,0.75,0.75,0.75,X,1
2012/11/12,7000,5060,0.73,0.73,0.72,0.72,-0.03,2
2012/11/13,30000,19800,0.66,0.66,0.66,0.66,-0.06,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,2000,1740,0.87,0.87,0.87,0.87,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,249000,186750,0.75,0.75,0.75,0.75,X,4
2013/01/30,399000,275320,0.68,0.70,0.68,0.69,-0.06,7
2013/01/31,150000,109500,0.73,0.73,0.73,0.73,0.04,3
2013/02/01,158000,112360,0.70,0.74,0.70,0.74,0.01,6
2013/02/04,158000,112450,0.72,0.72,0.71,0.71,-0.03,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,90000,72000,0.80,0.80,0.80,0.80,X,1
2013/02/18,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2013/02/19,100000,67000,0.67,0.67,0.67,0.67,-0.09,2
2013/02/20,200000,120000,0.60,0.60,0.60,0.60,-0.07,3
2013/02/21,120000,73600,0.64,0.64,0.59,0.59,-0.01,6
2013/02/22,602000,480050,0.65,0.88,0.65,0.88,0.29,15
2013/02/25,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
2013/02/26,140000,126200,0.88,0.94,0.88,0.94,0.12,2
2013/02/27,111000,97230,0.85,0.93,0.85,0.93,-0.01,3
2013/03/01,376000,363220,0.92,1.01,0.92,0.96,0.03,11
2013/03/04,185000,168600,0.88,0.96,0.85,0.92,-0.04,7
2013/03/05,36000,31400,0.85,0.90,0.85,0.90,-0.02,2
2013/03/06,181000,218670,1.09,1.24,1.09,1.24,0.34,8
2013/03/07,175000,194490,1.16,1.16,1.04,1.05,-0.19,11
2013/03/08,198000,210020,1.07,1.07,1.06,1.06,0.01,3
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,12000,9720,0.81,0.81,0.81,0.81,0.00,1
2017/03/06,12000,9360,0.78,0.78,0.78,0.78,-0.03,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,837000,663400,0.77,0.82,0.77,0.82,0.00,8
2017/03/09,967000,794640,0.84,0.84,0.78,0.78,-0.04,10
2017/03/10,130000,95570,0.73,0.74,0.73,0.74,-0.04,2
2017/03/13,20000,15100,0.75,0.76,0.75,0.76,0.02,2
2017/03/14,400000,324770,0.78,0.83,0.77,0.83,0.07,19
2017/03/15,380000,299480,0.80,0.80,0.78,0.78,-0.05,11
2017/03/16,194000,159640,0.83,0.83,0.81,0.81,0.03,4
2017/03/17,194000,152380,0.79,0.80,0.77,0.79,-0.02,8
2017/03/20,208000,166400,0.80,0.80,0.80,0.80,0.01,2
2017/03/21,287000,236540,0.83,0.84,0.82,0.84,0.04,5
2017/03/22,141000,116730,0.77,0.85,0.77,0.84,0.00,7
2017/03/23,22000,18480,0.84,0.84,0.84,0.84,0.00,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,288000,238640,0.82,0.83,0.82,0.83,0.00,5
2017/03/28,258000,207080,0.82,0.82,0.76,0.76,-0.07,5
2017/03/29,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
2017/03/30,80000,54400,0.68,0.68,0.68,0.68,-0.06,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,74000,42180,0.57,0.57,0.57,0.57,0.00,2
2017/04/11,74000,39260,0.54,0.54,0.53,0.53,-0.04,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,640000,337700,0.50,0.55,0.50,0.55,0.00,10
2017/04/14,640000,320100,0.50,0.51,0.50,0.50,-0.05,21
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,346000,139020,0.42,0.42,0.39,0.39,0.00,4
2017/04/20,346000,124560,0.36,0.36,0.36,0.36,-0.03,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,120000,52100,0.39,0.44,0.39,0.44,0.00,3
2017/04/25,330000,149280,0.48,0.48,0.44,0.44,0.00,6
2017/04/26,640000,315800,0.49,0.50,0.49,0.50,0.06,10
2017/04/27,430000,202000,0.46,0.49,0.45,0.47,-0.03,9
2017/04/28,154000,74740,0.49,0.49,0.48,0.48,0.01,3
2017/05/02,354000,173480,0.50,0.51,0.48,0.48,0.00,6
2017/05/03,580000,309880,0.50,0.61,0.50,0.61,0.13,19
2017/05/04,380000,228910,0.58,0.62,0.58,0.59,-0.02,9
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,660000,365800,0.53,0.58,0.52,0.57,0.00,13
2017/05/10,690000,352500,0.51,0.53,0.51,0.51,-0.06,9
2017/05/11,30000,15300,0.51,0.51,0.51,0.51,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/05/16,147000,87180,0.65,0.65,0.56,0.60,0.04,7
2017/05/17,153000,87630,0.58,0.61,0.56,0.60,0.00,7
2017/05/18,116000,58820,0.52,0.52,0.49,0.49,-0.11,8
2017/05/19,90000,43200,0.48,0.48,0.48,0.48,-0.01,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,40000,15700,0.40,0.40,0.39,0.39,0.00,3
2017/05/24,251000,95720,0.36,0.42,0.36,0.42,0.03,7
2017/05/25,229000,93350,0.39,0.45,0.39,0.45,0.03,10
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,273000,122070,0.42,0.49,0.42,0.49,0.00,12
2017/06/06,264000,125260,0.49,0.49,0.46,0.46,-0.03,11
2017/06/07,19000,9130,0.49,0.49,0.48,0.48,0.02,4
2017/06/08,203000,101840,0.48,0.52,0.48,0.51,0.03,7
2017/06/09,440000,242500,0.49,0.59,0.49,0.52,0.01,11
