Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/05,13385000,23423770,1.75,1.76,1.75,1.75,-0.14,232
2007/07/06,664000,1156840,1.69,1.75,1.69,1.74,-0.01,28
2007/07/09,217000,378530,1.75,1.75,1.74,1.74,,9
2007/07/10,359000,623820,1.74,1.74,1.72,1.74,,19
2007/07/11,253000,422220,1.72,1.72,1.50,1.67,-0.07,14
2007/07/12,483000,755350,1.65,1.65,1.55,1.55,-0.12,28
2007/07/13,424000,645400,1.55,1.55,1.50,1.53,-0.02,18
2007/07/16,587000,936250,1.60,1.70,1.53,1.67,0.14,36
2007/07/17,266000,438160,1.78,1.78,1.40,1.63,-0.04,16
2007/07/18,632000,1169000,1.63,1.99,1.63,1.99,0.36,49
2007/07/19,287000,525090,2.05,2.05,1.81,1.81,-0.18,20
2007/07/20,466000,955870,1.98,2.50,1.89,2.38,0.57,44
2007/07/23,940000,2715530,2.48,3.12,2.47,3.00,0.62,68
2007/07/24,474000,1486670,3.08,3.21,2.90,3.18,0.18,39
2007/07/25,233000,804810,3.18,3.89,3.18,3.89,0.71,27
2007/07/26,206000,730190,4.00,4.49,2.85,3.45,-0.44,23
2007/07/27,335000,1127930,3.39,3.40,3.33,3.38,-0.07,27
2007/07/30,296000,898670,2.60,3.33,2.60,3.14,-0.24,25
2007/07/31,334000,1130740,3.16,3.49,2.88,2.88,-0.26,32
2007/08/01,342000,1089110,3.50,3.50,2.66,3.09,0.21,33
2007/08/02,344000,1066070,3.00,3.44,2.88,2.90,-0.19,18
2007/08/03,291000,914470,2.90,3.33,2.22,2.22,-0.68,15
2007/08/06,318000,800540,2.88,2.88,2.00,2.50,0.28,29
2007/08/07,213000,640100,2.50,3.37,2.50,3.09,0.59,16
2007/08/08,312000,989160,3.09,3.33,3.00,3.32,0.23,15
2007/08/09,305000,917090,3.36,3.36,2.95,2.99,-0.33,21
2007/08/10,91000,267100,2.98,2.98,2.90,2.90,-0.09,7
2007/08/13,405000,1083310,2.88,2.88,2.44,2.54,-0.36,26
2007/08/14,299000,782870,2.54,2.85,2.50,2.54,,21
2007/08/15,175000,424120,2.55,2.77,2.00,2.00,-0.54,15
2007/08/16,250000,451800,2.00,2.20,1.05,2.00,,18
2007/08/17,182000,404660,2.00,2.38,2.00,2.32,0.32,13
2007/08/20,142000,389970,2.32,2.99,2.32,2.84,0.52,11
2007/08/21,204000,555180,2.84,2.93,2.22,2.22,-0.62,17
2007/08/22,126000,294300,2.40,2.40,2.10,2.22,,12
2007/08/23,333000,955940,2.28,3.29,2.28,2.89,0.67,38
2007/08/24,200000,502020,2.70,2.70,2.26,2.50,-0.39,19
2007/08/27,506000,1566790,3.00,3.30,2.90,3.08,0.58,50
2007/08/28,343000,981960,2.99,2.99,2.52,2.77,-0.31,29
2007/08/29,307000,785370,2.22,2.77,2.20,2.77,,24
2007/08/30,782000,2551210,3.04,3.55,3.04,3.40,0.63,67
2007/08/31,507000,1852420,3.49,4.10,3.13,3.54,0.14,66
2007/09/03,522000,2328320,3.60,5.00,3.60,4.90,1.36,90
2007/09/04,561000,2889960,5.10,6.00,4.61,5.45,0.55,133
2007/09/05,378000,1797660,5.35,5.40,4.48,4.50,-0.95,71
2007/09/06,236000,1098130,4.00,4.97,4.00,4.92,0.42,51
2007/09/07,114000,527210,4.95,4.95,4.50,4.52,-0.40,33
2007/09/10,279000,1441350,4.32,6.00,3.71,5.80,1.28,78
2007/09/11,228000,1433600,5.90,6.80,5.90,6.20,0.40,79
2007/09/12,162000,953350,5.85,7.10,5.55,5.65,-0.55,31
2007/09/13,17000,94750,5.70,6.60,5.40,5.90,0.25,9
2007/09/14,176000,904350,5.50,5.75,4.90,5.60,-0.30,25
2007/09/17,96000,583400,5.95,6.80,5.70,5.90,0.30,31
2007/09/19,36000,228650,6.75,6.75,5.95,6.30,0.40,18
2007/09/20,50000,309300,6.30,6.45,5.80,5.80,-0.50,18
2007/09/21,49000,325250,6.35,7.00,6.35,6.80,1.00,23
2007/09/26,214000,1641850,7.00,8.35,7.00,8.20,1.40,51
2007/09/27,56000,484500,8.90,9.35,7.50,8.75,0.55,11
2007/09/28,19000,155050,8.20,8.65,8.00,8.00,-0.75,9
2007/10/01,51000,370350,7.55,7.55,6.85,6.85,-0.30,14
2007/10/02,48000,325700,7.15,7.15,6.10,6.65,-0.20,20
2007/10/03,53000,358450,6.40,7.10,6.40,6.65,,20
2007/10/04,45000,272200,6.00,6.45,5.70,6.15,-0.50,17
2007/10/05,83000,486400,6.05,6.05,5.20,5.90,-0.25,12
2007/10/08,89000,544000,6.20,6.95,5.70,5.85,-0.05,15
2007/10/09,1000,6250,6.25,6.25,6.25,6.25,0.40,1
2007/10/11,211000,1049850,5.50,5.95,4.70,4.70,-1.55,37
2007/10/12,200000,1127800,4.90,6.00,4.90,5.40,0.70,61
2007/10/15,66000,372600,5.95,6.15,5.40,5.40,,20
2007/10/16,462000,1912350,4.70,5.10,3.77,3.80,-1.60,59
2007/10/17,128000,453140,3.25,3.68,3.25,3.57,-0.23,23
2007/10/18,303000,1026220,3.52,4.30,3.20,3.38,-0.19,61
2007/10/19,477000,1434680,3.45,3.45,2.80,2.80,-0.58,60
2007/10/22,264000,647310,2.60,2.69,2.30,2.59,-0.21,46
2007/10/23,241000,649330,2.62,2.77,2.61,2.70,0.11,32
2007/10/24,590000,1951650,2.80,3.88,2.80,3.73,1.03,91
2007/10/25,477000,1893960,4.00,4.59,3.75,4.28,0.55,84
2007/10/26,359000,1500650,4.40,4.58,4.02,4.58,0.30,57
2007/10/29,50000,231590,4.57,4.92,4.01,4.92,0.34,16
2007/10/30,79000,385140,4.92,5.35,4.45,5.00,0.08,18
