Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,1135000,819450,0.67,0.76,0.67,0.69,-0.04,30
2010/10/11,1384000,861990,0.69,0.69,0.59,0.59,-0.10,33
2010/10/12,906000,562970,0.60,0.66,0.59,0.59,,23
2010/10/13,986000,621840,0.62,0.70,0.60,0.70,0.11,21
2010/10/14,2662000,2022800,0.78,0.82,0.67,0.68,-0.02,70
2010/10/15,1932000,1212960,0.64,0.67,0.59,0.59,-0.09,43
2010/10/18,1517000,841000,0.59,0.63,0.45,0.45,-0.14,28
2010/10/19,1375000,675300,0.46,0.51,0.46,0.48,0.03,29
2010/10/20,640000,300010,0.45,0.49,0.45,0.49,0.01,15
2010/10/21,1155000,584210,0.51,0.54,0.45,0.45,-0.04,23
2010/10/22,213000,100240,0.45,0.50,0.44,0.50,0.05,12
2010/10/25,412000,207970,0.50,0.51,0.49,0.50,,9
2010/10/26,344000,178050,0.52,0.53,0.50,0.50,,7
2010/10/27,573000,304610,0.53,0.56,0.51,0.56,0.06,16
2010/10/28,926000,470780,0.56,0.56,0.49,0.50,-0.06,28
2010/10/29,977000,464430,0.50,0.50,0.45,0.45,-0.05,17
2010/11/01,733000,348170,0.48,0.48,0.46,0.47,0.02,12
2010/11/02,415000,202050,0.45,0.54,0.45,0.48,0.01,14
2010/11/03,2643000,1358000,0.52,0.58,0.46,0.47,-0.01,48
2010/11/04,1353000,683460,0.50,0.58,0.47,0.58,0.11,24
2010/11/05,2064000,1422010,0.69,0.72,0.66,0.66,0.08,54
2010/11/08,1480000,990810,0.66,0.69,0.63,0.64,-0.02,30
2010/11/09,1097000,633060,0.60,0.60,0.55,0.55,-0.09,19
2010/11/10,1302000,724420,0.59,0.60,0.52,0.53,-0.02,25
2010/11/11,2325000,1193410,0.53,0.53,0.50,0.52,-0.01,43
2010/11/12,1343000,697280,0.53,0.55,0.49,0.49,-0.03,26
2010/11/15,1964000,826170,0.47,0.47,0.38,0.38,-0.11,44
2010/11/16,797000,311790,0.38,0.40,0.38,0.40,0.02,14
2010/11/17,1006000,387960,0.39,0.40,0.38,0.38,-0.02,20
2010/11/18,626000,251200,0.41,0.41,0.40,0.40,0.02,14
2010/11/19,270000,116300,0.42,0.45,0.42,0.43,0.03,7
2010/11/22,781000,359500,0.47,0.49,0.44,0.47,0.04,23
2010/11/23,1323000,596220,0.46,0.48,0.41,0.43,-0.04,30
2010/11/24,362000,154220,0.41,0.45,0.39,0.45,0.02,13
2010/11/25,270000,117640,0.48,0.48,0.41,0.41,-0.04,14
2010/11/26,19000,7100,0.37,0.38,0.37,0.38,-0.03,3
2010/11/29,280000,111370,0.42,0.43,0.39,0.41,0.03,16
2010/11/30,50000,19500,0.39,0.39,0.39,0.39,-0.02,3
