Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,99000,84150,0.85,0.85,0.85,0.85,X,1
2013/04/12,99000,96030,0.97,0.97,0.97,0.97,0.12,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,12000,11040,0.92,0.92,0.92,0.92,X,1
2013/04/18,12000,13320,1.11,1.11,1.11,1.11,0.19,1
2013/04/19,22000,27960,1.27,1.28,1.27,1.28,0.17,2
2013/04/22,2000,2360,1.18,1.18,1.18,1.18,-0.10,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,20000,24400,1.22,1.22,1.22,1.22,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,139000,174150,1.25,1.26,1.25,1.26,X,5
2013/05/02,139000,175920,1.28,1.28,1.23,1.23,-0.03,41
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,238000,339480,1.46,1.46,1.41,1.42,X,6
2013/05/20,208000,296160,1.43,1.43,1.42,1.42,,3
2013/05/21,10000,14400,1.44,1.44,1.44,1.44,0.02,1
2013/05/22,20000,29200,1.46,1.46,1.46,1.46,0.02,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,101000,159540,1.58,1.58,1.56,1.56,X,2
2013/05/27,268000,444120,1.61,1.85,1.61,1.85,0.29,11
2013/05/28,219000,409270,1.83,1.90,1.78,1.86,0.01,7
2013/05/29,190000,338600,1.71,1.84,1.71,1.81,-0.05,7
2013/05/30,200000,373800,1.75,2.03,1.75,2.01,0.20,10
2013/05/31,70000,145900,2.03,2.22,2.03,2.22,0.21,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/06/06,0,0,--,--,--,--,,0
