Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,693000,395670,0.48,0.63,0.48,0.63,0.02,5
2014/10/17,816000,460880,0.60,0.61,0.52,0.57,-0.06,16
2014/10/20,1330000,896090,0.62,0.70,0.62,0.69,0.12,20
2014/10/21,774000,460090,0.63,0.63,0.52,0.52,-0.17,19
2014/10/22,372000,217380,0.57,0.63,0.55,0.56,0.04,17
2014/10/23,715000,305570,0.51,0.51,0.39,0.42,-0.14,14
2014/10/24,675000,251590,0.36,0.40,0.36,0.36,-0.06,8
2014/10/27,664000,173280,0.29,0.29,0.25,0.26,-0.10,8
2014/10/28,477000,135080,0.27,0.35,0.27,0.35,0.09,9
2014/10/29,206000,87580,0.36,0.46,0.36,0.46,0.11,7
2014/10/30,171000,71800,0.42,0.42,0.41,0.42,-0.04,7
2014/10/31,302000,139230,0.44,0.52,0.44,0.51,0.09,7
2014/11/03,20000,8600,0.43,0.43,0.43,0.43,-0.08,1
2014/11/04,120000,55500,0.45,0.47,0.45,0.46,0.03,3
2014/11/05,2571000,1446420,0.51,0.58,0.49,0.55,0.09,27
2014/11/06,2383000,1233490,0.55,0.56,0.46,0.47,-0.08,41
2014/11/07,1830000,896850,0.51,0.52,0.47,0.48,0.01,35
2014/11/10,500000,276330,0.50,0.57,0.50,0.55,0.07,22
2014/11/11,337000,211420,0.57,0.66,0.57,0.64,0.09,12
2014/11/12,1530000,1207400,0.74,0.83,0.73,0.78,0.14,27
2014/11/13,1718000,1687550,0.93,1.13,0.93,1.09,0.31,34
2014/11/14,970000,1063400,1.09,1.15,1.04,1.06,-0.03,31
2014/11/17,156000,147600,1.05,1.05,0.90,0.95,-0.11,9
2014/11/18,1155000,1187790,0.96,1.06,0.96,1.02,0.07,30
2014/11/19,1183000,1210150,1.01,1.07,0.99,1.02,,28
2014/11/20,21000,21740,1.03,1.04,1.03,1.04,0.02,3
2014/11/21,60000,62500,1.05,1.05,1.04,1.04,,2
2014/11/24,98000,109340,1.08,1.19,1.08,1.10,0.06,6
2014/11/25,15000,15450,1.05,1.05,1.02,1.02,-0.08,2
2014/11/26,10000,11000,1.10,1.10,1.10,1.10,0.08,1
2014/11/27,10000,11700,1.17,1.17,1.17,1.17,0.07,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,65000,78000,1.20,1.20,1.20,1.20,X,2
2014/12/05,25000,29500,1.18,1.18,1.18,1.18,-0.02,1
2014/12/08,55000,65200,1.20,1.20,1.18,1.18,,4
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,10000,10500,1.05,1.05,1.05,1.05,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
