Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,150000,189000,1.26,1.26,1.26,1.26,0.01,3
2017/06/27,128000,156430,1.23,1.24,1.19,1.19,-0.04,9
2017/06/28,1050000,1292220,1.19,1.26,1.18,1.26,+0.07,29
2017/06/29,600000,727900,1.21,1.23,1.20,1.20,-0.06,18
2017/06/30,781000,926190,1.13,1.23,1.13,1.23,+0.03,20
2017/07/03,501000,605510,1.19,1.24,1.19,1.24,+0.01,11
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,25000,28950,1.14,1.17,1.14,1.17,-0.03,2
2017/07/06,550000,661000,1.19,1.22,1.19,1.22,+0.05,9
2017/07/07,444000,515900,1.14,1.21,1.14,1.21,-0.01,11
2017/07/10,60000,70360,1.17,1.18,1.17,1.18,-0.03,2
2017/07/11,171000,199520,1.16,1.19,1.16,1.18,0.00,4
2017/07/12,488000,583220,1.15,1.23,1.15,1.23,+0.05,6
2017/07/13,363000,448730,1.23,1.25,1.23,1.25,+0.02,7
2017/07/14,559000,896360,1.52,1.77,1.52,1.76,+0.51,34
2017/07/17,732000,1360440,1.80,2.04,1.70,1.87,+0.11,53
2017/07/18,1060000,2028550,1.80,2.06,1.78,1.95,+0.08,34
2017/07/19,262000,499320,2.01,2.01,1.75,1.79,-0.16,31
2017/07/20,263000,470770,1.84,1.84,1.76,1.76,-0.03,11
2017/07/21,195000,321620,1.70,1.71,1.58,1.60,-0.16,21
2017/07/24,113000,182140,1.62,1.62,1.58,1.61,+0.01,7
2017/07/25,75000,125250,1.74,1.74,1.62,1.62,+0.01,4
2017/07/26,53000,88290,1.63,1.70,1.63,1.70,+0.08,5
2017/07/27,21000,37820,1.82,1.82,1.77,1.77,+0.07,3
2017/07/28,209000,389110,1.95,1.97,1.78,1.78,+0.01,18
2017/07/31,53000,98130,1.87,1.87,1.80,1.80,+0.02,9
2017/08/01,62000,106640,1.72,1.72,1.72,1.72,-0.08,4
2017/08/02,27000,47040,1.72,1.75,1.72,1.75,+0.03,3
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,68000,112320,1.63,1.69,1.63,1.65,+0.02,5
2017/08/07,68000,119130,1.74,1.81,1.74,1.81,+0.16,8
2017/08/08,193000,342890,1.95,1.95,1.73,1.75,-0.06,19
2017/08/09,75000,126250,1.74,1.75,1.63,1.63,-0.12,4
2017/08/10,4000,5680,1.42,1.42,1.42,1.42,-0.21,1
2017/08/11,30000,44400,1.48,1.48,1.48,1.48,+0.06,2
2017/08/14,30000,37500,1.25,1.25,1.25,1.25,-0.23,1
2017/08/15,15000,19650,1.31,1.31,1.31,1.31,+0.06,1
2017/08/16,15000,19800,1.32,1.32,1.32,1.32,+0.01,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,30000,36600,1.22,1.22,1.22,1.22,-0.06,1
2017/08/21,0,0,---,---,---,---,---,0
