Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,2398000,4243580,1.75,1.85,1.71,1.72,X,30
2014/12/17,2687000,5163880,1.92,2.06,1.87,2.06,0.34,28
2014/12/18,1406000,3082030,2.17,2.26,2.11,2.20,0.14,28
2014/12/19,343000,759860,2.24,2.24,2.06,2.06,-0.14,9
2014/12/22,1624000,3536370,2.20,2.22,2.15,2.20,0.14,14
2014/12/23,1487000,3151700,2.08,2.21,2.05,2.15,-0.05,13
2014/12/24,754000,1433980,1.96,1.98,1.80,1.80,-0.35,19
2014/12/25,775000,1510580,1.93,1.98,1.91,1.93,0.13,12
2014/12/26,2315000,4754200,2.06,2.11,2.00,2.07,0.14,24
2014/12/29,1783000,3880970,2.18,2.24,2.05,2.08,-0.07,29
2014/12/30,2007000,4288980,2.10,2.16,2.05,2.05,-0.03,23
2014/12/31,427000,884640,2.10,2.10,2.06,2.06,0.01,3
2015/01/05,1413000,2998910,2.08,2.20,2.08,2.20,0.14,15
2015/01/06,1222000,2956350,2.15,2.66,2.15,2.20,,22
2015/01/07,679000,1788300,2.63,2.71,2.62,2.71,0.51,10
2015/01/08,15000,40100,2.66,2.70,2.66,2.70,-0.01,2
2015/01/09,2000,5640,2.82,2.82,2.82,2.82,0.12,1
2015/01/12,5000,13500,2.70,2.70,2.70,2.70,-0.12,1
2015/01/13,200000,560000,2.80,2.80,2.80,2.80,0.10,1
2015/01/14,200000,556000,2.78,2.78,2.78,2.78,-0.02,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,12000,33160,2.83,2.83,2.75,2.75,X,2
2015/01/19,5000,10880,2.26,2.26,2.05,2.05,-0.70,4
2015/01/20,615000,1236860,1.95,2.08,1.95,2.07,0.02,6
2015/01/21,1021000,2178530,2.07,2.32,2.07,2.32,0.25,9
2015/01/22,1000,2420,2.42,2.42,2.42,2.42,0.10,1
2015/01/23,560000,1452140,2.54,2.63,2.54,2.63,0.21,5
2015/01/26,150000,369000,2.46,2.46,2.46,2.46,-0.17,2
2015/01/27,2000,4910,2.57,2.57,2.34,2.34,-0.12,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,1000,2180,2.18,2.18,2.18,2.18,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,248000,543040,2.18,2.23,2.18,2.23,X,3
2015/02/05,52000,120180,2.47,2.51,2.28,2.34,0.11,6
2015/02/06,15000,31760,2.14,2.14,2.06,2.06,-0.28,6
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,250000,506000,2.03,2.03,2.00,2.00,X,2
2015/02/11,600000,1216000,2.04,2.04,2.01,2.01,0.01,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,259000,534860,2.04,2.17,2.04,2.17,X,5
2015/02/24,34000,78440,2.25,2.32,2.25,2.32,0.15,4
2015/02/25,2000,4600,2.30,2.30,2.30,2.30,-0.02,1
2015/02/26,32000,67540,2.12,2.12,2.07,2.08,-0.22,3
2015/03/02,252000,592280,2.39,2.39,2.35,2.35,0.27,2
2015/03/03,2000,4340,2.17,2.17,2.17,2.17,-0.18,1
2015/03/04,4000,8280,2.03,2.11,2.03,2.11,-0.06,2
2015/03/05,32000,64640,2.02,2.02,2.02,2.02,-0.09,4
2015/03/06,7000,14350,2.05,2.05,2.05,2.05,0.03,1
2015/03/09,9000,16740,1.86,1.86,1.86,1.86,-0.19,2
2015/03/10,2000,4040,2.02,2.02,2.02,2.02,0.16,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,322000,699180,2.06,2.18,2.06,2.18,X,4
2015/03/13,921000,2072560,2.23,2.26,2.22,2.25,0.07,8
2015/03/16,1411000,3330970,2.31,2.39,2.31,2.36,0.11,14
