Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,30000,13500,0.45,0.45,0.45,0.45,-0.16,1
2012/11/01,70000,32100,0.43,0.48,0.43,0.48,0.03,2
2012/11/02,695000,333600,0.48,0.48,0.48,0.48,,10
2012/11/05,675000,296370,0.45,0.45,0.43,0.43,-0.05,8
2012/11/06,60000,25800,0.43,0.43,0.43,0.43,,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,37000,21300,0.60,0.60,0.57,0.57,X,2
2012/11/12,30000,17100,0.57,0.57,0.57,0.57,,1
2012/11/13,19000,9880,0.52,0.52,0.52,0.52,-0.05,1
2012/11/14,29000,16660,0.54,0.64,0.54,0.64,0.12,2
2012/11/15,29000,17880,0.61,0.62,0.61,0.62,-0.02,2
2012/11/16,336000,215850,0.64,0.65,0.61,0.61,-0.01,5
2012/11/19,346000,199140,0.59,0.59,0.53,0.53,-0.08,6
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,27000,13500,0.50,0.50,0.50,0.50,X,4
2012/11/23,118000,73020,0.63,0.63,0.59,0.59,0.09,5
2012/11/26,144000,98860,0.61,0.70,0.61,0.68,0.09,7
2012/11/27,130000,85400,0.66,0.66,0.65,0.65,-0.03,3
2012/11/28,114000,73010,0.63,0.65,0.63,0.65,,4
2012/11/29,50000,32700,0.66,0.66,0.65,0.65,,3
2012/11/30,54000,36840,0.67,0.70,0.66,0.68,0.03,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,130000,91200,0.67,0.71,0.67,0.70,X,3
2012/12/05,125000,86100,0.66,0.70,0.66,0.70,,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,7000,4550,0.65,0.65,0.65,0.65,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,5000,3100,0.62,0.62,0.62,0.62,X,1
2012/12/13,35000,24370,0.67,0.70,0.67,0.68,0.06,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,10000,5550,0.58,0.58,0.53,0.53,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
