Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,10000,5000,0.50,0.50,0.50,0.50,-0.14,1
2015/07/28,40000,24850,0.57,0.68,0.57,0.67,0.17,6
2015/07/29,440000,345750,0.78,0.82,0.73,0.73,0.06,13
2015/07/30,506000,364830,0.68,0.77,0.65,0.65,-0.08,12
2015/07/31,339000,243310,0.72,0.75,0.68,0.74,0.09,11
2015/08/03,1260000,1050800,0.76,0.94,0.71,0.94,0.20,21
2015/08/04,1750000,1568160,0.94,0.99,0.64,0.64,-0.30,34
2015/08/05,508000,378040,0.65,0.80,0.65,0.78,0.14,14
2015/08/06,893000,728420,0.80,0.90,0.75,0.84,0.06,17
2015/08/07,717000,572430,0.81,0.83,0.75,0.77,-0.07,18
2015/08/10,855000,742670,0.80,0.91,0.80,0.88,0.11,28
2015/08/11,1622000,1492920,0.99,1.03,0.74,0.78,-0.10,61
2015/08/12,1147000,973570,0.78,0.95,0.78,0.90,0.12,41
2015/08/13,2753000,2768760,0.97,1.12,0.93,1.12,0.22,91
2015/08/14,1846000,1899130,1.14,1.14,0.93,1.13,0.01,47
2015/08/17,461000,498710,1.12,1.20,1.04,1.04,-0.09,17
2015/08/18,465000,507220,1.09,1.10,1.08,1.08,0.04,9
2015/08/19,700000,662780,1.11,1.11,0.89,0.93,-0.15,29
2015/08/20,1067000,889500,0.91,0.94,0.69,0.75,-0.18,38
2015/08/21,908000,467640,0.55,0.59,0.42,0.42,-0.33,29
2015/08/24,274000,88320,0.35,0.35,0.30,0.30,-0.12,10
2015/08/25,235000,95190,0.34,0.50,0.34,0.50,0.20,7
2015/08/26,5000,2640,0.54,0.54,0.52,0.52,0.02,2
2015/08/27,766000,416410,0.58,0.58,0.45,0.45,-0.07,24
2015/08/28,120000,64640,0.49,0.58,0.49,0.58,0.13,10
2015/08/31,34000,22180,0.68,0.68,0.65,0.66,0.08,5
2015/09/01,64000,39880,0.66,0.66,0.60,0.62,-0.04,6
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,13000,9490,0.73,0.73,0.73,0.73,0.08,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,1000,800,0.80,0.80,0.80,0.80,0.10,1
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2015/09/15,55000,39600,0.72,0.72,0.72,0.72,-0.01,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,1000,820,0.82,0.82,0.82,0.82,-0.03,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,5000,3000,0.60,0.60,0.60,0.60,0.05,1
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,5000,3300,0.66,0.66,0.66,0.66,0.06,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,2000,1100,0.55,0.55,0.55,0.55,-0.09,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,213000,146140,0.56,0.72,0.56,0.72,0.30,7
2015/11/05,296000,226060,0.82,0.82,0.71,0.71,-0.01,10
2015/11/06,148000,96720,0.66,0.66,0.64,0.64,-0.07,3
2015/11/09,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2015/11/10,116000,54520,0.49,0.49,0.45,0.45,-0.14,4
2015/11/11,313000,161280,0.46,0.52,0.46,0.52,0.07,5
2015/11/12,257000,126200,0.48,0.54,0.46,0.53,0.01,17
2015/11/13,367000,165870,0.46,0.51,0.43,0.43,-0.10,13
2015/11/16,30000,10500,0.35,0.35,0.35,0.35,-0.08,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,210000,95300,0.43,0.46,0.43,0.46,0.06,3
2015/11/20,200000,81860,0.42,0.42,0.40,0.40,-0.06,8
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,1000,210,0.21,0.21,0.21,0.21,-0.03,1
2015/11/30,80000,12000,0.15,0.15,0.15,0.15,-0.06,1
2015/12/01,25000,4250,0.17,0.17,0.17,0.17,0.02,2
2015/12/02,544000,112280,0.21,0.21,0.20,0.21,0.04,13
2015/12/03,286000,49510,0.16,0.21,0.16,0.20,-0.01,6
2015/12/04,495000,76870,0.15,0.17,0.15,0.17,-0.03,3
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
