Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,40000,65600,1.64,1.64,1.64,1.64,-0.12,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,40000,57200,1.43,1.43,1.43,1.43,0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,1000,1390,1.39,1.39,1.39,1.39,-0.01,1
2011/04/07,429000,685190,1.50,2.00,1.48,1.85,0.46,19
2011/04/08,480000,929570,1.81,2.06,1.81,1.98,0.13,35
2011/04/11,198000,397320,1.95,2.16,1.95,2.16,0.18,15
2011/04/12,290000,648190,2.23,2.33,2.19,2.20,0.04,17
2011/04/13,203000,485170,2.40,2.53,2.30,2.53,0.33,19
2011/04/14,253000,639630,2.50,2.68,2.45,2.48,-0.05,16
2011/04/15,182000,408060,2.27,2.28,2.15,2.15,-0.33,17
2011/04/18,98000,212920,2.18,2.23,2.11,2.11,-0.04,7
2011/04/19,237000,514200,2.17,2.32,2.14,2.32,0.21,15
2011/04/20,499000,1165130,2.41,2.44,2.25,2.28,-0.04,26
2011/04/21,441000,1041820,2.33,2.40,2.32,2.36,0.08,16
2011/04/22,305000,770490,2.38,2.72,2.38,2.70,0.34,19
2011/04/25,318000,936150,2.85,3.23,2.80,3.23,0.53,27
2011/04/26,91000,283980,3.11,3.21,3.01,3.09,-0.14,8
2011/04/27,189000,589760,3.27,3.27,3.00,3.00,-0.09,13
2011/04/28,217000,569790,2.66,2.70,2.52,2.52,-0.48,12
2011/04/29,233000,565490,2.28,2.54,2.26,2.26,-0.26,11
2011/05/03,50000,104270,2.12,2.12,2.07,2.07,-0.19,4
2011/05/04,145000,344430,2.27,2.44,2.27,2.41,0.34,13
2011/05/05,78000,191630,2.34,2.58,2.34,2.51,0.10,9
2011/05/06,20000,63750,3.22,3.22,3.09,3.09,0.58,3
2011/05/09,54000,185170,3.27,3.56,3.27,3.40,0.31,9
2011/05/10,139000,458780,3.18,3.42,3.18,3.42,0.02,10
2011/05/11,137000,487970,3.76,3.76,3.35,3.35,-0.07,20
2011/05/12,56000,193840,3.49,3.49,3.33,3.40,0.05,8
2011/05/13,60000,185750,3.30,3.30,3.07,3.08,-0.32,7
2011/05/16,25000,83100,3.37,3.37,3.28,3.28,0.20,3
2011/05/17,43000,143640,3.37,3.40,3.27,3.40,0.12,6
2011/05/18,163000,586510,3.61,3.64,3.45,3.51,0.11,11
2011/05/19,143000,487130,3.43,3.44,3.15,3.20,-0.31,11
2011/05/20,30000,93060,3.31,3.31,3.04,3.07,-0.13,5
2011/05/23,26000,75020,2.97,2.97,2.81,2.81,-0.26,3
2011/05/24,53000,156370,2.98,2.99,2.87,2.87,0.06,4
2011/05/25,43000,121530,2.90,2.90,2.80,2.81,-0.06,4
2011/05/26,71000,201520,2.77,2.87,2.75,2.82,0.01,4
2011/05/27,97000,270250,2.75,2.80,2.73,2.73,-0.09,7
2011/05/30,111000,332000,2.81,3.08,2.81,3.07,0.34,6
2011/05/31,100000,319850,3.31,3.34,3.17,3.17,0.10,6
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,20000,65000,3.30,3.30,3.15,3.15,,3
2011/06/03,25000,78600,3.21,3.21,3.08,3.08,-0.07,3
2011/06/07,20000,60000,3.00,3.00,3.00,3.00,-0.08,1
2011/06/08,70000,213000,2.99,3.08,2.99,3.08,0.08,3
2011/06/09,20000,62000,3.10,3.10,3.10,3.10,0.02,1
2011/06/10,40000,109600,2.76,2.76,2.68,2.68,-0.42,2
2011/06/13,105000,274150,2.81,2.81,2.31,2.31,-0.37,8
2011/06/14,5000,11850,2.37,2.37,2.37,2.37,0.06,1
2011/06/15,47000,102060,2.22,2.22,2.12,2.12,-0.25,3
2011/06/16,45000,98300,2.10,2.30,2.09,2.30,0.18,3
2011/06/17,15000,29200,2.00,2.00,1.92,1.92,-0.38,2
2011/06/20,23000,49830,2.08,2.31,2.08,2.11,0.19,3
2011/06/21,88000,203660,2.28,2.39,2.22,2.39,0.28,8
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,24200,2.42,2.42,2.42,2.42,0.02,1
2011/06/24,684000,1955140,2.95,2.95,2.79,2.93,0.51,17
2011/06/27,651000,1986500,3.05,3.22,3.04,3.04,0.11,19
2011/06/28,30000,91850,3.09,3.10,2.98,3.00,-0.04,7
2011/06/29,21000,62620,2.88,3.02,2.88,3.00,,3
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,47000,147910,3.17,3.20,3.11,3.13,0.12,5
2011/07/04,60000,175000,2.97,2.97,2.81,2.81,-0.32,3
2011/07/05,490000,1431300,2.93,2.95,2.89,2.89,0.08,8
2011/07/06,480000,1312370,2.75,2.75,2.71,2.72,-0.17,11
2011/07/07,60000,174000,2.94,2.94,2.85,2.85,0.13,3
2011/07/08,50000,139800,2.86,2.86,2.78,2.78,-0.07,2
2011/07/11,59000,163430,2.81,2.81,2.71,2.71,-0.07,5
2011/07/12,62000,171640,2.72,2.88,2.70,2.73,0.02,4
