Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,10000,14600,1.46,1.46,1.46,1.46,0.25,1
2014/01/10,5000,8700,1.74,1.74,1.74,1.74,0.28,1
2014/01/13,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,20000,29600,1.48,1.48,1.48,1.48,X,1
2014/01/17,30000,42900,1.44,1.44,1.41,1.41,-0.07,2
2014/01/20,65000,93450,1.44,1.45,1.42,1.45,0.04,3
2014/01/21,115000,166250,1.48,1.48,1.40,1.42,-0.03,6
2014/01/22,147000,194850,1.35,1.36,1.26,1.26,-0.16,9
2014/01/23,140000,156240,1.23,1.23,1.05,1.06,-0.20,9
2014/01/24,33000,30230,0.91,0.93,0.91,0.93,-0.13,3
2014/01/27,5000,4120,0.86,0.86,0.80,0.80,-0.13,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,31000,24900,0.83,0.83,0.78,0.80,X,4
2014/02/10,23000,18760,0.81,0.82,0.81,0.82,0.02,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,100000,76000,0.76,0.76,0.76,0.76,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,5000,3680,0.74,0.75,0.73,0.75,X,3
2014/02/24,10000,6200,0.62,0.62,0.62,0.62,-0.13,1
2014/02/25,15000,9300,0.62,0.62,0.62,0.62,,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,61000,37820,0.62,0.62,0.62,0.62,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/03/05,8000,4400,0.55,0.55,0.55,0.55,0.02,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,15000,9750,0.65,0.65,0.65,0.65,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,15000,5850,0.39,0.39,0.39,0.39,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,328000,98520,0.30,0.35,0.29,0.34,X,7
2014/04/01,302000,99660,0.33,0.33,0.33,0.33,-0.01,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,660000,191400,0.29,0.29,0.29,0.29,X,6
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,667000,200380,0.30,0.34,0.30,0.34,X,4
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
