Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,230000,218500,0.95,0.95,0.95,0.95,X,2
2014/02/18,230000,220800,0.96,0.96,0.96,0.96,0.01,2
2014/02/19,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,10000,8600,0.86,0.86,0.86,0.86,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,40000,37200,0.89,0.97,0.89,0.97,X,4
2014/03/07,40000,32400,0.81,0.81,0.81,0.81,-0.16,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,250000,193500,0.77,0.78,0.77,0.77,X,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,100000,60000,0.60,0.60,0.60,0.60,X,1
2014/03/18,1802000,704890,0.36,0.57,0.36,0.57,-0.03,29
2014/03/19,1344000,686110,0.56,0.56,0.46,0.47,-0.10,69
2014/03/20,365000,134660,0.41,0.41,0.34,0.37,-0.10,36
2014/03/21,100000,39600,0.39,0.42,0.39,0.42,0.05,10
2014/03/24,14000,5600,0.40,0.40,0.40,0.40,-0.02,2
2014/03/25,13000,4940,0.38,0.38,0.38,0.38,-0.02,4
2014/03/26,30000,12400,0.42,0.42,0.41,0.41,0.03,3
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,20000,8400,0.42,0.42,0.42,0.42,X,20
2014/04/02,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2014/04/03,31000,8490,0.27,0.29,0.27,0.29,-0.09,4
2014/04/07,29000,8080,0.27,0.29,0.27,0.29,,6
2014/04/08,60000,16900,0.28,0.30,0.28,0.30,0.01,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
