Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/27,10000,18360,1.90,1.90,1.82,1.82,-0.36,3
2015/03/30,47000,75640,1.56,1.63,1.56,1.63,-0.19,24
2015/03/31,111000,200730,1.78,1.84,1.78,1.84,0.21,12
2015/04/01,385000,727290,1.84,1.92,1.77,1.92,0.08,34
2015/04/02,347000,697710,2.02,2.03,1.95,1.95,0.03,43
2015/04/07,237000,472740,1.96,2.02,1.94,1.97,0.02,54
2015/04/08,203000,398570,1.98,1.98,1.78,1.78,-0.19,18
2015/04/09,151000,259190,1.85,1.85,1.69,1.70,-0.08,22
2015/04/10,304000,538710,1.78,1.84,1.72,1.76,0.06,36
2015/04/13,317000,554040,1.76,1.79,1.72,1.72,-0.04,31
2015/04/14,311000,519650,1.71,1.71,1.62,1.65,-0.07,55
2015/04/15,539000,1013440,1.86,1.98,1.86,1.86,0.21,12
2015/04/16,543000,1063890,2.00,2.00,1.94,1.96,0.10,9
2015/04/17,265000,534760,1.95,2.09,1.95,2.05,0.09,35
2015/04/20,1427000,3297330,2.01,2.66,1.96,2.66,0.61,75
2015/04/21,1456000,3866110,2.60,2.81,2.60,2.62,-0.04,49
2015/04/22,1027000,2885530,2.73,3.02,2.62,3.02,0.40,68
2015/04/23,988000,3104800,3.03,3.55,2.93,3.55,0.53,75
2015/04/24,156000,551010,3.49,3.82,3.09,3.20,-0.35,36
2015/04/27,530000,1964920,3.48,3.83,3.37,3.66,0.46,68
2015/04/28,779000,2828880,3.80,3.80,3.58,3.69,0.03,25
2015/04/29,1237000,4231920,3.38,3.57,3.36,3.36,-0.33,34
2015/04/30,2164000,6724720,3.41,3.41,2.92,3.11,-0.25,67
2015/05/04,980000,3388000,3.40,3.54,3.35,3.48,0.37,27
2015/05/05,1037000,3674520,3.54,3.63,3.43,3.57,0.09,43
2015/05/06,1217000,4115130,3.47,3.47,3.31,3.35,-0.22,51
2015/05/07,1486000,4721130,3.33,3.33,3.08,3.14,-0.21,31
2015/05/08,58000,189980,3.19,3.43,3.19,3.30,0.16,9
2015/05/11,184000,625630,3.32,3.47,3.32,3.44,0.14,8
2015/05/12,460000,1424710,3.13,3.20,3.03,3.10,-0.34,16
2015/05/13,54000,166110,3.12,3.20,3.07,3.07,-0.03,5
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,305000,884710,2.94,2.97,2.90,2.90,X,8
2015/05/18,42000,123550,3.01,3.08,2.91,2.91,0.01,10
2015/05/19,842000,2912840,3.22,3.96,3.22,3.96,1.05,56
2015/05/20,976000,3707690,4.07,4.07,3.64,3.97,0.01,39
2015/05/21,10000,37200,3.72,3.72,3.72,3.72,-0.25,1
2015/05/22,219000,1006650,4.54,4.84,4.35,4.84,1.12,20
2015/05/25,169000,782560,4.62,4.71,4.48,4.68,-0.16,9
2015/05/26,212000,1009580,5.05,5.05,4.67,4.67,-0.01,8
