Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,287000,354750,1.23,1.24,1.23,1.24,X,10
2015/02/09,188000,223010,1.16,1.19,1.15,1.15,-0.09,9
2015/02/10,32000,35360,1.11,1.12,1.08,1.11,-0.04,7
2015/02/11,69000,76270,1.12,1.15,1.07,1.07,-0.04,12
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,173000,182430,1.10,1.10,1.02,1.03,X,9
2015/02/24,158000,159200,1.03,1.03,1.00,1.02,-0.01,8
2015/02/25,98000,101720,1.03,1.04,1.03,1.03,0.01,3
2015/02/26,451000,493790,1.07,1.15,1.07,1.13,0.10,18
2015/03/02,459000,507260,1.11,1.12,1.03,1.04,-0.09,15
2015/03/03,50000,52350,1.03,1.06,1.03,1.05,0.01,8
2015/03/04,45000,46900,1.06,1.07,1.02,1.02,-0.03,9
2015/03/05,155000,157600,1.05,1.05,1.01,1.01,-0.01,10
2015/03/06,85000,87700,1.07,1.07,1.00,1.00,-0.01,10
2015/03/09,849000,800690,0.95,0.96,0.93,0.93,-0.07,11
2015/03/10,829000,791520,0.95,0.97,0.92,0.93,,10
2015/03/11,60000,54400,0.91,0.92,0.89,0.89,-0.04,8
2015/03/12,35000,30650,0.87,0.89,0.87,0.88,-0.01,4
2015/03/13,60000,56250,0.90,0.96,0.89,0.89,0.01,7
2015/03/16,30000,26050,0.87,0.87,0.86,0.87,-0.02,3
2015/03/17,75000,63050,0.87,0.87,0.81,0.81,-0.06,7
2015/03/18,76000,64920,0.86,0.89,0.82,0.82,0.01,10
2015/03/19,94000,79050,0.85,0.86,0.83,0.84,0.02,9
2015/03/20,123000,105330,0.85,0.88,0.84,0.86,0.02,17
2015/03/23,114000,105640,0.91,0.96,0.89,0.92,0.06,17
2015/03/24,72000,64020,0.91,0.91,0.88,0.89,-0.03,12
2015/03/25,313000,263710,0.89,0.89,0.83,0.84,-0.05,11
2015/03/26,562000,457830,0.81,0.82,0.80,0.80,-0.04,10
2015/03/27,383000,306500,0.79,0.81,0.75,0.76,-0.04,26
2015/03/30,76000,53560,0.73,0.75,0.66,0.68,-0.08,17
2015/03/31,40000,28100,0.71,0.73,0.68,0.70,0.02,11
2015/04/01,18000,12160,0.68,0.68,0.67,0.67,-0.03,4
2015/04/02,37000,23900,0.68,0.68,0.62,0.64,-0.03,5
2015/04/07,2000,1280,0.64,0.64,0.64,0.64,,1
2015/04/08,31000,17470,0.58,0.58,0.55,0.55,-0.09,14
2015/04/09,71000,42150,0.60,0.61,0.55,0.61,0.06,6
2015/04/10,1000,620,0.62,0.62,0.62,0.62,0.01,1
2015/04/13,445000,260240,0.58,0.60,0.58,0.60,-0.02,5
2015/04/14,528000,319620,0.59,0.63,0.59,0.59,-0.01,14
2015/04/15,145000,80550,0.56,0.57,0.52,0.53,-0.06,15
2015/04/16,83000,34290,0.50,0.50,0.36,0.36,-0.17,13
