Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,10000,5000,0.50,0.50,0.50,0.50,-0.38,1
2012/12/24,395000,229100,0.58,0.58,0.58,0.58,0.06,4
2012/12/25,465000,267950,0.59,0.65,0.57,0.64,0.06,8
2012/12/26,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2012/12/27,35000,23250,0.66,0.67,0.66,0.67,0.02,2
2012/12/28,25000,17150,0.71,0.71,0.68,0.68,0.01,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,3650,0.73,0.73,0.73,0.73,X,1
2013/01/04,327000,250720,0.76,0.84,0.76,0.80,0.07,5
2013/01/07,565000,479190,0.81,0.98,0.80,0.94,0.14,10
2013/01/08,228000,190140,0.86,0.86,0.83,0.83,-0.11,3
2013/01/09,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2013/01/10,249000,199660,0.80,0.81,0.76,0.76,,4
2013/01/11,249000,185210,0.75,0.75,0.71,0.71,-0.05,4
2013/01/14,20000,13000,0.65,0.65,0.65,0.65,-0.06,2
2013/01/15,26000,18190,0.70,0.70,0.69,0.69,0.04,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,1000,640,0.64,0.64,0.64,0.64,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,20000,10400,0.52,0.52,0.52,0.52,X,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,15000,13960,1.06,1.06,0.86,0.86,X,4
2013/06/14,15000,11700,0.78,0.78,0.78,0.78,-0.08,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2017/04/11,324000,366050,1.10,1.16,1.03,1.03,-0.03,5
2017/04/12,150000,149400,1.00,1.00,0.98,1.00,-0.03,5
2017/04/13,244000,249950,1.02,1.03,1.01,1.03,0.03,9
2017/04/14,199000,193940,0.98,0.98,0.94,0.94,-0.09,2
2017/04/17,200000,166000,0.83,0.83,0.83,0.83,-0.11,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,11000,8110,0.74,0.74,0.71,0.71,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,152000,103360,0.68,0.68,0.68,0.68,0.00,4
2017/04/24,101000,66160,0.66,0.66,0.65,0.65,-0.03,4
2017/04/25,100000,58000,0.58,0.58,0.58,0.58,-0.07,1
2017/04/26,100000,59000,0.59,0.59,0.59,0.59,0.01,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,51000,29070,0.57,0.57,0.57,0.57,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2017/05/11,100000,48830,0.49,0.50,0.48,0.50,0.02,3
2017/05/12,19000,9880,0.52,0.52,0.52,0.52,0.02,1
2017/05/15,89000,55500,0.60,0.63,0.60,0.63,0.11,2
2017/05/16,70000,40800,0.58,0.59,0.58,0.59,-0.04,2
2017/05/17,100000,59000,0.59,0.59,0.59,0.59,0.00,1
2017/05/18,100000,55280,0.54,0.58,0.54,0.58,-0.01,10
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,121000,81280,0.67,0.68,0.67,0.68,0.00,4
2017/05/23,131000,82600,0.64,0.65,0.62,0.65,-0.03,7
2017/05/24,10000,6500,0.65,0.65,0.65,0.65,0.00,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,600000,394000,0.65,0.66,0.65,0.66,0.00,7
2017/06/01,302000,209260,0.70,0.70,0.68,0.69,0.03,8
2017/06/02,7000,4900,0.70,0.70,0.70,0.70,0.01,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,200000,140000,0.69,0.71,0.69,0.71,0.00,4
2017/06/07,100000,71130,0.72,0.72,0.69,0.69,-0.02,6
2017/06/08,802000,502250,0.63,0.63,0.62,0.63,-0.06,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,69000,44850,0.65,0.65,0.65,0.65,0.00,1
2017/06/13,69000,46230,0.67,0.67,0.67,0.67,0.02,4
2017/06/14,200000,129000,0.64,0.65,0.64,0.65,-0.02,3
2017/06/15,200000,111000,0.56,0.56,0.55,0.55,-0.10,4
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,55000,31080,0.57,0.57,0.56,0.56,0.00,3
2017/06/20,55000,30620,0.56,0.56,0.53,0.53,-0.03,5
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/06/26,100000,55760,0.55,0.56,0.55,0.56,0.00,2
2017/06/27,101000,59590,0.59,0.59,0.59,0.59,0.03,2
2017/06/28,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
2017/06/29,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2017/06/30,1000,620,0.62,0.62,0.62,0.62,0.03,1
2017/07/03,164000,108240,0.66,0.66,0.66,0.66,0.04,3
2017/07/04,164000,103240,0.63,0.65,0.62,0.65,-0.01,16
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,40000,26400,0.66,0.66,0.66,0.66,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,20000,11000,0.55,0.55,0.55,0.55,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,235000,138000,0.58,0.61,0.58,0.59,0.00,6
2017/07/13,1067000,660170,0.60,0.65,0.59,0.65,0.06,24
2017/07/14,890000,619620,0.69,0.73,0.66,0.73,0.08,31
2017/07/17,654000,509590,0.80,0.81,0.75,0.75,0.02,26
2017/07/18,406000,298470,0.74,0.78,0.71,0.78,0.03,14
2017/07/19,341000,274440,0.80,0.83,0.79,0.80,0.02,14
2017/07/20,259000,207910,0.82,0.82,0.78,0.82,0.02,13
2017/07/21,127000,102590,0.82,0.82,0.78,0.78,-0.04,6
2017/07/24,137000,106600,0.79,0.79,0.74,0.74,-0.04,5
2017/07/25,722000,572740,0.78,0.87,0.76,0.86,0.12,17
2017/07/26,1443000,1350680,0.89,0.96,0.89,0.92,0.06,40
2017/07/27,996000,893980,0.94,0.94,0.87,0.88,-0.04,35
2017/07/28,507000,389110,0.83,0.84,0.67,0.70,-0.18,16
2017/07/31,596000,465420,0.72,0.85,0.72,0.77,0.07,16
2017/08/01,1354000,1209640,0.85,0.95,0.82,0.94,0.17,57
2017/08/02,1015000,980960,1.07,1.07,0.87,0.90,-0.04,58
2017/08/03,382000,341350,0.92,0.93,0.87,0.88,-0.02,21
