Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,57000,59850,1.05,1.05,1.05,1.05,0.11,2
2014/11/24,67000,73840,1.10,1.12,1.10,1.10,0.05,4
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,54000,69280,1.17,1.35,1.17,1.35,0.26,8
2014/11/27,123000,203030,1.49,1.71,1.49,1.71,0.36,21
2014/11/28,37000,53980,1.43,1.49,1.40,1.40,-0.31,6
2014/12/01,27000,38140,1.37,1.72,1.34,1.72,0.32,4
2014/12/02,123000,225020,1.78,1.94,1.78,1.86,0.14,9
2014/12/03,56000,108260,1.93,2.00,1.91,1.91,0.05,4
2014/12/04,30000,57900,1.93,1.93,1.93,1.93,0.02,1
2014/12/05,23000,41250,1.79,1.85,1.75,1.85,-0.08,4
2014/12/08,43000,96340,2.18,2.30,2.18,2.30,0.45,4
2014/12/09,60000,122200,2.03,2.05,2.03,2.05,-0.25,6
2014/12/10,6000,11860,2.00,2.00,1.86,1.86,-0.19,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,4000,7610,1.91,1.91,1.90,1.90,0.11,2
2014/12/15,5000,9000,1.80,1.80,1.80,1.80,-0.10,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,50000,94000,1.88,1.88,1.88,1.88,0.10,1
2014/12/19,1000,1840,1.84,1.84,1.84,1.84,-0.04,1
2014/12/22,15000,26200,1.78,1.78,1.68,1.68,-0.16,2
2014/12/23,55000,97800,1.76,1.78,1.76,1.78,0.10,2
2014/12/24,20000,35000,1.75,1.75,1.75,1.75,-0.03,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,101000,195300,1.88,1.95,1.88,1.92,0.17,11
2014/12/29,10000,20000,2.00,2.00,2.00,2.00,-0.01,1
2014/12/30,40000,74300,1.90,1.90,1.83,1.83,-0.17,4
2014/12/31,30000,56400,1.88,1.88,1.88,1.88,0.05,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,10000,20700,2.07,2.07,2.07,2.07,-0.13,1
2015/01/07,40000,85700,2.07,2.20,2.07,2.20,0.13,4
2015/01/08,110000,268150,2.23,2.56,2.23,2.43,0.23,11
