Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,520000,439200,0.86,0.86,0.84,0.84,X,4
2013/12/31,533000,459060,0.86,0.87,0.82,0.82,-0.02,3
2014/01/02,13000,10400,0.80,0.80,0.80,0.80,-0.02,1
2014/01/03,69000,60030,0.87,0.87,0.87,0.87,0.07,1
2014/01/06,869000,704720,0.88,0.88,0.79,0.79,-0.08,3
2014/01/07,800000,640000,0.80,0.80,0.80,0.80,0.01,3
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,106000,109660,1.01,1.06,1.01,1.06,X,2
2014/01/10,106000,100700,0.95,0.95,0.95,0.95,-0.11,1
2014/01/13,90000,101700,1.13,1.13,1.13,1.13,0.18,1
2014/01/14,252000,267880,1.01,1.10,1.01,1.10,-0.03,5
2014/01/15,222000,237880,1.04,1.11,1.04,1.11,0.01,3
2014/01/16,373000,461660,1.24,1.24,1.22,1.24,0.13,5
2014/01/17,533000,577520,1.12,1.12,1.06,1.09,-0.15,4
2014/01/20,340000,389600,1.15,1.15,1.14,1.14,0.05,2
2014/01/21,256000,309200,1.21,1.21,1.20,1.20,0.06,2
2014/01/22,56000,61600,1.10,1.10,1.10,1.10,-0.10,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/02/06,5000,4400,0.88,0.88,0.88,0.88,0.10,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,44000,46640,1.06,1.06,1.06,1.06,X,1
2014/02/27,44000,45320,1.03,1.03,1.03,1.03,-0.03,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,131000,161740,1.19,1.37,1.19,1.37,X,4
2014/03/10,131000,135040,1.04,1.04,1.01,1.01,-0.36,2
2014/03/11,10000,12000,1.20,1.20,1.20,1.20,0.19,1
2014/03/12,26000,32100,1.21,1.25,1.21,1.25,0.05,2
2014/03/13,33000,50750,1.47,1.61,1.47,1.61,0.36,2
2014/03/14,17000,29410,1.73,1.73,1.73,1.73,0.12,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
