Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,50000,39500,0.79,0.79,0.79,0.79,-0.14,2
2012/11/14,50000,40500,0.81,0.81,0.81,0.81,0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,70000,53200,0.76,0.76,0.76,0.76,X,3
2012/11/20,58000,42180,0.73,0.73,0.71,0.71,-0.05,2
2012/11/21,77000,46850,0.65,0.65,0.59,0.59,-0.12,4
2012/11/22,149000,86920,0.59,0.59,0.58,0.58,-0.01,2
2012/11/23,4421000,3513390,0.63,0.96,0.63,0.92,0.34,69
2012/11/26,6181000,6089450,0.98,1.02,0.94,0.99,0.07,82
2012/11/27,2195000,2153150,0.97,1.05,0.97,1.05,0.06,35
2012/11/28,720000,744050,1.06,1.06,1.01,1.06,0.01,15
2012/11/29,733000,750660,1.03,1.05,0.98,1.01,-0.05,17
2012/11/30,211000,228240,1.01,1.12,1.01,1.10,0.09,17
2012/12/03,1025000,1055800,1.03,1.04,1.01,1.01,-0.09,21
2012/12/04,1425000,1344260,0.98,0.98,0.91,0.98,-0.03,28
2012/12/05,3780000,3711660,0.96,1.33,0.95,1.27,0.29,82
2012/12/06,3646000,4695270,1.24,1.35,1.22,1.29,0.02,110
2012/12/07,2714000,3676290,1.38,1.42,1.24,1.25,-0.04,80
2012/12/10,1716000,2013260,1.22,1.22,1.12,1.12,-0.13,42
2012/12/11,1854000,2076090,1.12,1.12,1.09,1.11,-0.01,33
2012/12/12,449000,526050,1.15,1.18,1.15,1.15,0.04,16
2012/12/13,236000,316790,1.20,1.45,1.20,1.43,0.28,23
2012/12/14,51000,66440,1.33,1.33,1.25,1.28,-0.15,13
2012/12/17,158000,191540,1.30,1.30,1.17,1.17,-0.11,15
2012/12/18,470000,584340,1.21,1.26,1.20,1.23,0.06,33
2012/12/19,531000,653520,1.26,1.27,1.14,1.14,-0.09,16
2012/12/20,2030000,2448790,1.20,1.40,1.11,1.30,0.16,52
2012/12/21,4559000,5900060,1.35,1.39,1.21,1.28,-0.02,85
2012/12/24,512000,600380,1.19,1.19,1.12,1.12,-0.10,19
2012/12/25,1751000,2045010,1.15,1.20,1.13,1.20,0.08,37
2012/12/26,436000,545680,1.27,1.28,1.22,1.24,0.04,16
2012/12/27,1116000,1352540,1.21,1.24,1.19,1.20,-0.04,34
2012/12/28,1424000,1778390,1.25,1.29,1.22,1.22,0.02,31
2013/01/02,354000,433850,1.20,1.28,1.20,1.28,0.06,14
2013/01/03,234000,382960,1.44,1.73,1.44,1.63,0.35,25
2013/01/04,349000,552270,1.54,1.74,1.53,1.66,0.03,17
2013/01/07,42000,66320,1.59,1.60,1.52,1.56,-0.10,10
2013/01/08,141000,209590,1.60,1.60,1.43,1.46,-0.10,10
2013/01/09,1199000,1668630,1.40,1.40,1.30,1.33,-0.13,25
2013/01/10,2191000,2939220,1.36,1.36,1.29,1.30,-0.03,42
2013/01/11,322000,415840,1.30,1.30,1.27,1.29,-0.01,11
2013/01/14,766000,944840,1.23,1.25,1.19,1.25,-0.04,14
2013/01/15,686000,826110,1.23,1.23,1.13,1.13,-0.12,13
2013/01/16,946000,1053560,1.09,1.15,1.09,1.11,-0.02,20
2013/01/17,230000,233000,1.10,1.10,0.92,0.92,-0.19,17
2013/01/18,120000,121000,1.00,1.06,1.00,1.06,0.14,7
2013/01/21,43000,43430,1.01,1.01,1.01,1.01,-0.05,2
2013/01/22,63000,63270,1.02,1.02,0.99,1.02,0.01,3
2013/01/23,38000,39950,1.10,1.10,1.03,1.03,0.01,5
2013/01/24,121000,125930,1.00,1.07,1.00,1.03,,9
2013/01/25,250000,238400,1.02,1.02,0.93,0.94,-0.09,17
2013/01/28,112000,108210,0.95,0.98,0.92,0.96,0.02,8
2013/01/29,97000,97640,0.98,1.07,0.98,1.07,0.11,8
2013/01/30,25000,26870,1.09,1.10,1.06,1.06,-0.01,6
2013/01/31,22000,23320,1.06,1.06,1.06,1.06,,3
2013/02/01,323000,351570,1.09,1.09,1.05,1.09,0.03,9
2013/02/04,330000,365920,1.11,1.12,1.07,1.11,0.02,10
2013/02/05,57000,55030,0.99,0.99,0.95,0.95,-0.16,6
2013/02/06,26000,24400,0.93,0.97,0.91,0.91,-0.04,4
2013/02/18,196000,155340,0.88,0.88,0.73,0.77,-0.14,18
2013/02/19,253000,216910,0.75,0.88,0.75,0.85,0.08,7
2013/02/20,15000,12570,0.85,0.85,0.81,0.81,-0.04,3
2013/02/21,14000,10780,0.77,0.77,0.77,0.77,-0.04,2
2013/02/22,34000,26820,0.81,0.81,0.75,0.75,-0.02,3
2013/02/25,44000,35320,0.82,0.82,0.78,0.78,X,3
2013/02/26,43000,32090,0.75,0.75,0.72,0.72,-0.06,6
2013/02/27,7000,4870,0.70,0.70,0.69,0.69,-0.03,2
2013/03/01,114000,81140,0.73,0.73,0.71,0.71,0.02,5
2013/03/04,141000,90320,0.65,0.67,0.60,0.62,-0.09,11
