Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,18254620,656925531,36.40,36.90,34.50,34.50,,3437
2007/01/03,4470038,155321253,34.50,35.35,34.40,34.65,0.15,1554
2007/01/04,3454950,120465686,34.65,35.20,34.60,34.95,0.30,1024
2007/01/05,2639699,91474808,35.00,35.20,34.50,34.60,-0.35,1052
2007/01/08,1969935,67675289,34.60,34.90,34.10,34.10,-0.50,703
2007/01/09,2007499,69117506,34.30,34.70,34.20,34.20,0.10,640
2007/01/10,2740673,94806011,34.20,34.80,34.20,34.50,0.30,916
2007/01/11,8863308,309505404,34.70,35.40,34.20,34.45,-0.05,2385
2007/01/12,11629581,416067588,34.90,36.65,34.55,35.85,1.40,3413
2007/01/15,8114312,296845039,36.50,37.25,35.90,36.10,0.25,2696
2007/01/16,6793715,247528571,36.20,37.25,35.40,35.50,-0.60,2252
2007/01/17,8574883,313691720,35.60,37.25,35.60,36.50,1.00,2480
2007/01/18,13627948,508627475,36.80,37.95,36.20,37.95,1.45,3605
2007/01/19,18710033,727207025,38.00,40.00,37.50,38.80,0.85,5138
2007/01/22,13225707,529716841,39.90,40.65,39.30,39.30,0.50,3960
2007/01/23,9149817,356952027,39.35,40.00,38.50,38.50,-0.80,2322
2007/01/24,6147594,241528326,38.70,39.70,38.60,39.00,0.50,1876
2007/01/25,4910000,193377181,39.60,40.10,38.90,39.05,0.05,1665
2007/01/26,2970835,114852139,39.00,39.25,38.30,38.60,-0.45,1037
2007/01/29,3800490,143051430,38.60,38.65,37.00,37.00,-1.60,1276
2007/01/30,3575407,132093084,37.00,37.55,36.20,37.45,0.45,1305
2007/01/31,2818606,104572822,37.30,37.90,36.60,37.00,-0.45,981
2007/02/01,5132487,194788969,37.45,38.30,37.20,38.05,1.05,1814
2007/02/02,4634135,179964903,38.65,39.45,38.30,38.65,0.60,1539
2007/02/05,4672814,183194242,38.90,39.55,38.65,39.20,0.55,1515
2007/02/06,8989987,359827281,39.50,40.40,39.20,40.20,1.00,3106
2007/02/07,4326798,171001655,40.50,40.70,38.95,38.95,-1.25,1578
2007/02/08,2537348,99300922,39.10,39.50,38.80,39.00,0.05,1047
2007/02/09,6687770,267855487,39.35,40.70,39.20,39.70,0.70,2256
2007/02/12,4828660,194061926,39.70,40.75,39.55,39.95,0.25,1496
2007/02/13,4305866,169107144,40.20,40.40,38.60,38.80,-1.15,1427
2007/02/14,2622910,102475539,38.60,39.40,38.60,39.10,0.30,1159
2007/02/26,8746797,362930022,40.30,41.80,40.10,41.80,2.70,1819
2007/02/27,2769467,123795135,44.70,44.70,44.70,44.70,2.90,802
2007/03/01,26691988,1249027941,47.00,47.80,45.50,46.95,2.25,7951
