Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,30000,33900,1.13,1.13,1.13,1.13,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,13000,14990,1.13,1.16,1.13,1.16,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,107000,129470,1.21,1.21,1.21,1.21,X,1
2015/03/18,521000,634980,1.14,1.24,1.14,1.24,0.03,7
2015/03/19,433000,625100,1.45,1.47,1.38,1.45,0.21,11
2015/03/20,393000,536860,1.44,1.44,1.35,1.40,-0.05,19
2015/03/23,366000,555090,1.57,1.57,1.45,1.46,0.06,21
2015/03/24,359000,544280,1.51,1.55,1.48,1.54,0.08,31
2015/03/25,198000,295310,1.50,1.50,1.43,1.45,-0.09,22
2015/03/26,5000,7370,1.45,1.50,1.45,1.48,0.03,4
2015/03/27,33000,50160,1.52,1.53,1.51,1.52,0.04,7
2015/03/30,315000,508890,1.58,1.65,1.55,1.65,0.13,25
2015/03/31,734000,1254390,1.67,1.78,1.62,1.78,0.13,47
2015/04/01,520000,927940,1.82,1.82,1.73,1.78,,53
2015/04/02,183000,353480,1.92,2.04,1.92,1.97,0.19,16
2015/04/07,432000,957340,2.13,2.44,2.10,2.44,0.47,53
2015/04/08,262000,741380,2.93,2.93,2.69,2.73,0.29,11
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,12000,21000,1.75,1.75,1.75,1.75,X,2
2015/06/02,10000,16800,1.68,1.68,1.68,1.68,-0.07,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,20000,27000,1.35,1.35,1.35,1.35,X,1
2015/06/05,5000,7100,1.42,1.42,1.42,1.42,0.07,1
2015/06/08,10000,14950,1.34,1.65,1.34,1.65,0.23,2
2015/06/09,5000,7300,1.46,1.46,1.46,1.46,-0.19,1
2015/06/10,40000,58100,1.45,1.46,1.44,1.46,,4
2015/06/11,20000,27400,1.37,1.37,1.37,1.37,-0.09,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,3000,4050,1.35,1.35,1.35,1.35,X,1
2015/06/16,110000,122100,1.12,1.12,1.01,1.01,-0.34,2
2015/06/17,43000,47220,0.96,1.14,0.96,1.14,0.13,3
2015/06/18,33000,35670,1.10,1.10,1.01,1.01,-0.13,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,10400,1.04,1.04,1.04,1.04,X,1
2015/06/24,47000,59490,1.22,1.28,1.22,1.28,0.24,3
2015/06/25,57000,69150,1.24,1.24,1.17,1.19,-0.09,4
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,22000,27940,1.27,1.27,1.27,1.27,X,1
2015/07/02,52000,64580,1.29,1.29,1.18,1.19,-0.08,5
2015/07/03,40000,44400,1.11,1.11,1.11,1.11,-0.08,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1000,790,0.79,0.79,0.79,0.79,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,149000,44010,0.30,0.30,0.29,0.29,X,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
