Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,704000,482440,0.63,0.73,0.63,0.70,0.08,10
2014/06/05,409000,303710,0.72,0.75,0.72,0.75,0.05,10
2014/06/06,30000,22100,0.75,0.75,0.73,0.73,-0.02,2
2014/06/09,170000,121000,0.74,0.74,0.71,0.71,-0.02,5
2014/06/10,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
2014/06/11,158000,101840,0.69,0.70,0.63,0.70,0.02,9
2014/06/12,60000,38200,0.63,0.65,0.63,0.65,-0.05,3
2014/06/13,15000,9100,0.60,0.61,0.60,0.61,-0.04,2
2014/06/16,40000,23500,0.60,0.60,0.58,0.58,-0.03,3
2014/06/17,129000,69660,0.56,0.56,0.53,0.54,-0.04,5
2014/06/18,385000,198800,0.52,0.52,0.50,0.51,-0.03,7
2014/06/19,63000,31020,0.49,0.54,0.49,0.54,0.03,3
2014/06/20,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2014/06/23,208000,96470,0.47,0.47,0.44,0.44,-0.07,3
2014/06/24,70000,31800,0.46,0.46,0.44,0.44,0.00,2
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,3000,1470,0.49,0.49,0.49,0.49,0.04,1
2014/06/30,220000,112200,0.51,0.51,0.51,0.51,0.02,2
2014/07/01,20000,11400,0.57,0.57,0.57,0.57,0.06,1
2014/07/02,45000,23250,0.57,0.57,0.50,0.50,-0.07,5
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,99000,43560,0.44,0.44,0.44,0.44,-0.05,1
2014/07/08,2000,960,0.48,0.48,0.48,0.48,0.04,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,301000,128690,0.42,0.44,0.42,0.44,0.03,4
2014/07/15,511000,235400,0.45,0.47,0.45,0.47,0.03,6
2014/07/16,0,0,---,---,---,---,---,0
