Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,54000,49680,0.92,0.92,0.92,0.92,0.05,1
2014/10/27,154000,138500,0.90,0.90,0.89,0.90,-0.02,3
2014/10/28,480000,414700,0.85,0.87,0.84,0.87,-0.03,3
2014/10/29,680000,625700,0.87,0.96,0.87,0.96,0.09,11
2014/10/30,538000,567230,1.03,1.25,0.97,1.25,0.29,7
2014/10/31,469000,667550,1.33,1.47,1.31,1.33,0.08,11
2014/11/03,217000,281590,1.26,1.34,1.26,1.30,-0.03,6
2014/11/04,63000,83260,1.28,1.33,1.28,1.29,-0.01,8
2014/11/05,352000,485400,1.39,1.42,1.32,1.32,0.03,16
2014/11/06,250000,299100,1.27,1.27,1.11,1.11,-0.21,23
2014/11/07,50000,57100,1.15,1.15,1.14,1.14,0.03,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2014/11/17,30000,28500,0.97,0.97,0.91,0.91,-0.06,3
2014/11/18,30000,27300,0.91,0.91,0.91,0.91,0.00,3
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,422000,561300,1.30,1.40,1.28,1.34,0.15,18
2014/11/25,792000,989610,1.32,1.32,1.24,1.24,-0.10,18
2014/11/26,134000,186920,1.38,1.40,1.38,1.38,0.14,3
2014/11/27,138000,179300,1.31,1.31,1.25,1.25,-0.13,5
2014/11/28,16000,18710,1.21,1.21,1.13,1.13,-0.12,4
2014/12/01,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
2014/12/02,122000,137620,1.11,1.21,1.11,1.21,0.14,4
2014/12/03,132000,171280,1.29,1.30,1.28,1.29,0.08,7
