Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2011/08/16,30000,10200,0.34,0.34,0.34,0.34,0.02,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,60000,20400,0.34,0.34,0.34,0.34,,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,120000,20220,0.17,0.19,0.16,0.18,,4
2011/09/02,65000,8750,0.14,0.14,0.13,0.13,-0.05,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2011/09/07,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,40000,2000,0.05,0.05,0.05,0.05,,4
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,92000,920,0.01,0.01,0.01,0.01,-0.03,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,720000,1023650,1.39,1.44,1.39,1.44,X,8
2016/02/26,720000,1021300,1.49,1.49,1.40,1.41,-0.03,15
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,105000,150270,1.45,1.45,1.43,1.43,X,2
2016/03/03,236000,377530,1.52,1.64,1.52,1.58,0.15,10
2016/03/04,230000,353500,1.47,1.54,1.47,1.54,-0.04,2
2016/03/07,10000,16000,1.60,1.60,1.60,1.60,0.06,1
2016/03/08,10000,14500,1.45,1.45,1.45,1.45,-0.15,1
2016/03/09,558000,754590,1.35,1.41,1.33,1.41,-0.04,6
2016/03/10,639000,876330,1.40,1.44,1.34,1.34,-0.07,13
2016/03/11,122000,167400,1.32,1.52,1.32,1.52,0.18,9
2016/03/14,947000,1713200,1.62,2.05,1.62,2.00,0.48,21
2016/03/15,877000,1805410,2.15,2.15,1.87,1.89,-0.11,20
2016/03/16,183000,336600,1.85,1.86,1.79,1.79,-0.10,8
2016/03/17,437000,866140,2.01,2.02,1.96,2.01,0.22,14
2016/03/18,116000,213140,1.82,1.85,1.82,1.85,-0.16,4
2016/03/21,179000,325240,1.84,1.84,1.79,1.82,-0.03,7
2016/03/22,110000,186760,1.85,1.85,1.50,1.54,-0.28,8
2016/03/23,73000,105870,1.49,1.55,1.39,1.40,-0.14,5
2016/03/24,234000,358940,1.52,1.59,1.52,1.54,0.14,8
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,330000,457850,1.39,1.42,1.34,1.40,X,10
2016/03/29,793000,1202370,1.45,1.55,1.45,1.45,0.05,23
2016/03/30,750000,1197980,1.50,1.65,1.49,1.61,0.16,13
2016/03/31,306000,452780,1.51,1.51,1.44,1.47,-0.14,5
2016/04/01,343000,446600,1.38,1.38,1.29,1.29,-0.18,6
2016/04/06,30000,32500,1.09,1.09,1.07,1.07,-0.22,2
2016/04/07,560000,604700,1.08,1.11,1.01,1.01,-0.06,7
2016/04/08,340000,338300,0.97,1.02,0.97,0.99,-0.02,6
2016/04/11,629000,650930,1.07,1.07,1.01,1.04,0.05,10
2016/04/12,419000,420690,1.08,1.08,0.82,0.83,-0.21,11
2016/04/13,70000,60200,0.86,0.86,0.86,0.86,0.03,1
2016/04/14,449000,461020,1.01,1.05,0.99,1.02,0.16,11
2016/04/15,299000,316220,1.07,1.07,1.04,1.06,0.04,8
2016/04/18,36000,37720,1.06,1.06,0.98,0.98,-0.08,4
2016/04/19,10000,11000,1.10,1.10,1.10,1.10,0.12,1
2016/04/20,125000,125000,1.00,1.00,1.00,1.00,-0.10,4
2016/04/21,155000,160200,1.05,1.05,1.00,1.00,,5
2016/04/22,70000,63000,0.90,0.90,0.90,0.90,-0.10,1
2016/04/25,486000,408140,0.87,0.87,0.83,0.86,-0.04,7
2016/04/26,387000,368660,0.93,1.06,0.92,1.06,0.20,12
2016/04/27,335000,383500,1.08,1.19,1.03,1.18,0.12,20
2016/04/28,448000,499610,1.21,1.21,1.02,1.03,-0.15,11
2016/04/29,321000,294940,0.92,0.94,0.87,0.87,-0.16,8
2016/05/03,331000,159460,0.46,0.52,0.46,0.49,-0.38,7
2016/05/04,390000,166800,0.48,0.48,0.35,0.35,-0.14,11
2016/05/05,520000,190800,0.34,0.39,0.34,0.38,0.03,5
2016/05/06,550000,161100,0.31,0.31,0.25,0.25,-0.13,11
2016/05/09,240000,71400,0.31,0.32,0.28,0.28,0.03,5
2016/05/10,420000,144000,0.34,0.35,0.34,0.35,0.07,4
2016/05/11,200000,66000,0.33,0.33,0.33,0.33,-0.02,3
2016/05/12,195000,62650,0.33,0.33,0.31,0.31,-0.02,4
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,450000,156650,0.40,0.40,0.32,0.32,X,12
2016/05/17,220000,66800,0.31,0.31,0.29,0.31,-0.01,6
2016/05/18,200000,63150,0.32,0.32,0.31,0.32,0.01,5
2016/05/19,180000,52200,0.29,0.29,0.29,0.29,-0.03,3
2016/05/20,145000,43950,0.29,0.31,0.28,0.31,0.02,5
2016/05/23,90000,33700,0.30,0.40,0.30,0.39,0.08,8
2016/05/24,30000,11600,0.40,0.40,0.38,0.38,-0.01,3
2016/05/25,100000,39700,0.42,0.42,0.38,0.39,0.01,8
2016/05/26,90000,38200,0.42,0.43,0.42,0.43,0.04,4
2016/05/27,149000,59600,0.40,0.40,0.40,0.40,-0.03,4
2016/05/30,1035000,451510,0.41,0.47,0.40,0.44,0.04,28
2016/05/31,898000,441470,0.51,0.51,0.46,0.47,0.03,22
