Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,48839,490829,10.05,10.05,10.05,10.05,0.62,32
2007/04/24,154931,1665504,10.75,10.75,10.75,10.75,0.70,57
2007/04/25,3117780,35815264,11.50,11.50,10.80,11.50,0.75,758
2007/04/26,1211904,13526557,11.60,11.60,10.70,11.00,-0.50,377
2007/04/27,665556,7243432,11.20,11.75,10.25,11.75,0.75,219
2007/04/30,1692689,21218185,12.55,12.55,12.00,12.55,0.80,456
2007/05/02,1105647,14403468,12.7,13.4,12.7,13.4,0.85,356
2007/05/03,1239358,17687557,14.30,14.30,13.80,14.30,0.90,464
2007/05/04,1746560,24056795,15.00,15.00,13.30,13.40,-0.90,548
2007/05/07,1021137,12888768,12.75,13.00,12.50,12.70,-0.70,336
2007/05/08,490488,6610953,13.00,13.55,13.00,13.55,0.85,180
2007/05/09,1362727,19365743,13.85,14.45,13.85,14.00,0.45,401
2007/05/10,823029,11361642,13.90,14.60,13.05,13.80,-0.20,292
2007/05/11,597288,7828663,13.00,13.55,12.95,13.00,-0.80,233
2007/05/14,572000,7020900,12.80,13.00,12.10,12.10,-0.90,221
2007/05/15,554441,6355792,11.30,12.10,11.30,11.50,-0.60,214
2007/05/16,785620,9627375,11.60,12.30,11.50,12.30,0.80,234
2007/05/17,746247,9033773,12.20,12.50,11.50,11.75,-0.55,284
2007/05/18,261258,3088403,11.80,12.25,11.45,11.55,-0.20,151
2007/05/21,357484,4266236,11.40,12.30,11.40,11.80,0.25,194
2007/05/22,336000,4049050,11.60,12.40,11.60,12.10,0.30,143
2007/05/23,241000,2866300,12.20,12.20,11.70,11.95,-0.15,111
2007/05/24,342430,4011715,12.00,12.00,11.50,12.00,0.05,129
2007/05/25,352784,4211533,12.00,12.25,11.60,11.90,-0.10,149
2007/05/28,264892,3063579,11.85,11.95,11.50,11.50,-0.40,111
2007/05/29,159500,1846174,11.50,11.80,11.40,11.60,0.10,55
2007/05/30,244718,2765648,11.40,11.70,11.00,11.15,-0.45,93
2007/05/31,179908,2033569,11.50,11.60,11.20,11.30,0.15,73
2007/06/01,236940,2684327,11.35,11.60,11.25,11.30,0.00,79
2007/06/04,217885,2619163,11.40,12.05,11.40,12.05,0.75,84
2007/06/05,1480332,18876314,12.85,12.85,12.20,12.85,0.80,475
2007/06/06,488000,6097400,12.95,12.95,12.10,12.25,-0.60,193
2007/06/07,400473,4960263,12.25,12.60,12.25,12.35,0.10,125
2007/06/08,401106,4907272,12.35,12.50,12.15,12.15,-0.20,119
2007/06/11,330001,4005862,12.15,12.25,12.00,12.05,-0.10,96
2007/06/12,1734437,22282654,12.80,12.85,12.80,12.85,0.80,454
2007/06/13,1469583,20133282,13.70,13.70,13.70,13.70,0.85,325
2007/06/14,2337154,33376253,14.65,14.65,13.80,13.80,0.10,762
2007/06/15,771400,10253840,13.85,14.00,12.90,12.90,-0.90,313
2007/06/20,649080,8274228,13.15,13.45,12.40,12.50,-0.40,211
2007/06/21,443956,5601905,12.50,12.85,12.50,12.50,0.00,156
2007/06/22,532098,6714174,12.60,12.90,12.50,12.60,0.10,157
2007/06/25,478783,6076358,12.70,12.90,12.50,12.70,0.00,176
2007/06/26,305063,3846234,12.85,12.85,12.35,12.70,0.00,126
2007/06/27,685738,9238996,12.90,13.55,12.90,13.55,0.85,186
2007/06/28,2759490,39290120,14.40,14.45,13.95,14.45,0.90,812
2007/06/29,1731478,26555179,15.30,15.45,15.00,15.45,1.00,469
2007/07/02,2810631,46259409,16.50,16.50,16.00,16.50,1.05,823
2007/07/03,753724,13276921,17.65,17.65,17.00,17.65,1.15,263
2007/07/04,3311091,58416835,18.85,18.85,16.60,16.75,-0.90,1167
2007/07/05,1214675,20104965,16.20,17.00,16.10,16.25,-0.50,506
2007/07/06,993632,16875958,16.50,17.35,16.30,17.35,1.10,406
2007/07/09,2173630,39623468,18.55,18.55,17.50,18.40,1.05,797
2007/07/10,909223,16275656,18.45,18.45,17.30,18.00,-0.40,386
2007/07/11,1066924,18729441,17.30,18.20,17.30,17.30,-0.70,393
2007/07/12,948756,16488802,17.30,17.90,17.00,17.00,-0.30,392
2007/07/13,889691,14901829,17.00,17.60,16.50,16.50,-0.50,324
2007/07/16,1037543,17714784,16.50,17.65,16.10,16.80,0.30,407
2007/07/17,433594,7357857,16.50,17.60,16.40,16.85,0.05,209
2007/07/18,506784,8572286,17.30,17.30,16.60,16.80,-0.05,192
2007/07/19,438489,7341218,16.90,17.30,16.30,16.50,-0.30,206
2007/07/20,892570,14441718,16.90,16.90,15.75,16.00,-0.50,321
2007/07/23,665000,10581950,16.00,16.30,15.80,15.95,-0.05,198
2007/07/24,1240173,20889643,16.00,17.05,15.75,17.05,1.10,365
2007/07/25,1162270,19817543,17.40,17.90,16.20,16.20,-0.85,430
2007/07/26,607091,9841427,16.40,16.80,15.80,15.80,-0.40,246
2007/07/27,446729,6852585,15.80,15.80,14.90,15.10,-0.70,167
2007/07/30,518200,7556960,15.10,15.10,14.05,14.25,-0.85,219
2007/07/31,291492,4319456,14.30,15.00,14.30,15.00,0.75,131
2007/08/01,374200,5466690,15.00,15.00,13.95,13.95,-1.05,150
2007/08/02,301000,4129200,14.60,14.60,13.05,13.55,-0.40,139
2007/08/03,236787,3283886,13.55,14.30,13.55,14.00,0.45,104
2007/08/06,106796,1441086,13.80,13.80,13.40,13.40,-0.60,50
2007/08/07,203352,2751576,13.90,13.90,13.10,13.10,-0.30,90
2007/08/08,307631,4086329,13.20,13.65,13.10,13.20,0.10,133
2007/08/09,491060,6489630,13.50,13.50,13.10,13.10,-0.10,173
2007/08/10,681000,8364000,12.40,12.90,12.20,12.20,-0.90,229
2007/08/13,1015000,11686800,12.20,12.45,11.35,11.35,-0.85,287
2007/08/14,355166,4212004,11.60,12.10,11.60,12.10,0.75,169
2007/08/15,1031428,13208620,12.80,12.90,12.30,12.90,0.80,315
2007/08/16,955831,11967203,12.70,12.80,12.15,12.40,-0.50,333
2007/08/17,1164055,15213551,13.20,13.25,12.30,13.00,0.60,403
2007/08/20,500480,6952222,13.90,13.90,13.70,13.90,0.90,169
2007/08/21,881000,11712300,14.00,14.00,12.95,13.00,-0.90,316
2007/08/22,655544,8120372,13.20,13.20,12.10,12.80,-0.20,229
2007/08/23,578833,7742279,13.20,13.65,13.00,13.15,0.35,224
2007/08/24,413602,5347005,13.20,13.30,12.60,12.90,-0.25,157
2007/08/27,187154,2370744,13.05,13.15,12.30,12.45,-0.45,87
2007/08/28,165000,2043850,11.80,12.90,11.80,12.30,-0.15,76
2007/08/29,243940,3099610,12.40,13.15,12.00,13.15,0.85,111
2007/08/30,510060,6932645,13.80,14.00,12.90,12.90,-0.25,202
2007/08/31,279000,3702900,13.20,13.50,13.05,13.20,0.30,107
2007/09/03,296990,3827760,13.20,13.30,12.70,12.80,-0.40,113
2007/09/04,958506,13003006,13.00,13.65,13.00,13.65,0.85,312
2007/09/05,708183,9433579,13.95,13.95,13.00,13.10,-0.55,273
2007/09/06,217685,2843200,13.25,13.35,12.80,12.95,-0.15,105
2007/09/07,280999,3667737,13.15,13.20,12.95,13.15,0.20,123
2007/09/10,318562,4225233,13.00,13.60,12.80,13.20,0.05,153
2007/09/11,659000,8312700,12.80,13.00,12.30,12.60,-0.60,270
2007/09/12,388000,4800750,12.30,12.65,12.30,12.45,-0.15,161
2007/09/13,329274,3962860,12.45,12.45,11.90,11.90,-0.55,126
2007/09/14,155000,1851250,12.00,12.20,11.85,12.00,0.10,71
2007/09/17,431000,4928050,12.00,12.00,11.20,11.20,-0.80,178
2007/09/19,608000,6408950,11.20,11.50,10.45,10.45,-0.75,225
2007/09/20,429000,4198630,10.05,10.35,9.72,9.72,-0.73,156
2007/09/21,127000,1148080,9.04,9.04,9.04,9.04,-0.68,44
2007/09/26,215000,1808150,8.41,8.41,8.41,8.41,-0.63,73
2007/09/27,1133000,9221990,7.83,8.99,7.83,8.99,0.58,286
2007/09/28,819000,6972680,8.50,8.80,8.37,8.48,-0.51,243
2007/10/01,365624,3249942,9.00,9.05,8.75,8.75,-0.32,148
2007/10/02,216442,1934469,8.90,9.10,8.81,8.90,0.15,82
2007/10/03,301000,2764620,9.10,9.52,9.00,9.00,0.10,103
2007/10/04,218097,1953173,9.00,9.17,8.81,8.81,-0.19,82
2007/10/05,162565,1397232,8.70,8.88,8.50,8.55,-0.26,58
2007/10/08,146206,1255802,8.60,8.79,8.41,8.44,-0.11,59
2007/10/09,139352,1148033,8.36,8.45,8.10,8.10,-0.34,61
2007/10/11,105075,858203,8.15,8.40,8.06,8.11,0.01,55
2007/10/12,73000,597830,8.11,8.32,8.07,8.09,-0.02,45
2007/10/15,185000,1429510,8.09,8.09,7.53,7.53,-0.56,73
2007/10/16,404000,2855810,7.06,7.53,7.01,7.01,-0.52,156
2007/10/17,425135,2882148,6.90,7.00,6.65,6.80,-0.21,162
2007/10/18,660541,4726872,6.80,7.27,6.80,7.27,0.47,196
2007/10/19,170048,1208656,7.17,7.17,7.00,7.02,-0.25,66
2007/10/22,150010,1005222,6.70,7.00,6.57,6.71,-0.31,59
2007/10/23,111000,758580,6.80,6.94,6.72,6.72,0.01,58
2007/10/24,119000,804250,6.80,6.90,6.71,6.71,-0.01,53
2007/10/25,124244,806991,6.71,6.71,6.25,6.43,-0.28,72
2007/10/26,161718,1002536,6.42,6.42,6.11,6.13,-0.30,70
2007/10/29,162768,1045420,6.21,6.55,6.21,6.55,0.42,71
2007/10/30,232011,1593327,6.70,7.00,6.66,7.00,0.45,92
2007/10/31,530785,3942669,7.37,7.49,7.15,7.49,0.49,167
2007/11/01,830605,6560218,7.99,8.01,7.49,8.00,0.51,281
2007/11/02,228136,1784353,8.00,8.05,7.60,7.70,-0.30,100
2007/11/05,53113,414751,7.56,8.00,7.56,7.86,0.16,36
2007/11/06,144000,1152840,8.00,8.19,7.90,7.93,0.07,51
2007/11/07,273000,2029530,7.93,7.98,7.38,7.38,-0.55,101
2007/11/08,243000,1683160,6.87,7.40,6.87,6.87,-0.51,93
2007/11/09,213000,1370510,6.88,6.88,6.39,6.47,-0.40,89
2007/11/12,85100,537779,6.12,6.40,6.10,6.40,-0.07,36
2007/11/13,74000,487790,6.40,6.78,6.40,6.68,0.28,30
2007/11/14,88340,594412,6.90,6.90,6.58,6.85,0.17,34
2007/11/15,63000,416530,6.60,6.90,6.50,6.60,-0.25,35
2007/11/16,72000,467970,6.60,6.60,6.40,6.50,-0.10,28
2007/11/19,32082,211491,6.15,6.72,6.15,6.65,0.15,25
2007/11/20,73000,459350,6.70,6.70,6.19,6.48,-0.17,33
