Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,30000,29700,1.01,1.01,0.97,0.97,-0.17,3
2010/06/17,43000,45500,1.07,1.07,1.04,1.04,0.07,4
2010/06/18,35000,36210,1.05,1.07,1.00,1.07,0.03,4
2010/06/21,133000,154560,1.18,1.18,1.15,1.15,0.08,8
2010/06/22,1000,1180,1.18,1.18,1.18,1.18,0.03,1
2010/06/23,73000,80980,1.12,1.12,1.07,1.07,-0.11,4
2010/06/24,37000,47720,1.16,1.32,1.16,1.29,0.22,4
2010/06/25,55000,74250,1.35,1.35,1.35,1.35,0.06,1
2010/06/28,142000,175320,1.31,1.31,1.20,1.20,-0.15,4
2010/06/29,381000,428490,1.18,1.18,1.03,1.05,-0.15,19
2010/06/30,280000,260910,0.88,0.97,0.85,0.97,-0.08,12
2010/07/01,108000,108920,1.01,1.01,0.99,0.99,0.02,3
2010/07/02,165000,151740,0.93,0.97,0.89,0.89,-0.10,10
2010/07/05,32000,28560,0.87,1.37,0.87,1.37,0.48,3
2010/07/06,243000,288600,1.16,1.22,1.16,1.22,-0.15,12
2010/07/07,156000,213510,1.25,1.42,1.25,1.33,0.11,11
2010/07/08,29000,43860,1.40,1.86,1.40,1.86,0.53,5
2010/07/09,420000,766910,1.91,1.98,1.64,1.64,-0.22,26
2010/07/12,397000,639380,1.64,1.79,1.43,1.47,-0.17,24
2010/07/13,148000,231530,1.57,1.63,1.43,1.43,-0.04,13
2010/07/14,145000,232900,1.56,1.66,1.56,1.63,0.20,10
2010/07/15,53000,88030,1.67,1.67,1.55,1.55,-0.08,4
2010/07/16,46000,65520,1.51,1.51,1.34,1.34,-0.21,9
2010/07/19,8000,10370,1.28,1.35,1.28,1.35,0.01,4
2010/07/20,40000,63400,1.51,1.67,1.51,1.67,0.32,4
2010/07/21,155000,248580,1.63,1.69,1.51,1.52,-0.15,13
2010/07/22,65000,95460,1.48,1.50,1.44,1.48,-0.04,7
2010/07/23,13000,19460,1.53,1.55,1.48,1.48,,4
2010/07/26,15000,21810,1.51,1.53,1.43,1.44,-0.04,6
2010/07/27,82000,123330,1.39,1.66,1.39,1.66,0.22,11
2010/07/28,29000,50010,1.74,1.74,1.71,1.71,0.05,5
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,19000,27980,1.52,1.52,1.47,1.47,-0.24,4
2010/08/02,60000,91600,1.54,1.54,1.51,1.51,0.04,5
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,20000,33400,1.67,1.67,1.67,1.67,0.16,2
2010/08/05,171000,298100,1.78,1.86,1.68,1.70,0.03,11
2010/08/06,1000,1660,1.66,1.66,1.66,1.66,-0.04,1
2010/08/09,63000,106720,1.71,1.73,1.64,1.73,0.07,8
2010/08/10,72000,123420,1.84,1.84,1.60,1.60,-0.13,8
2010/08/11,30000,49400,1.72,1.72,1.60,1.62,0.02,3
2010/08/12,182000,314610,1.66,1.79,1.66,1.79,0.17,12
2010/08/13,104000,220930,1.79,2.39,1.77,2.14,0.35,24
2010/08/16,444000,1073810,2.21,2.55,2.17,2.33,0.19,45
2010/08/17,397000,1019510,2.52,2.72,2.45,2.55,0.22,43
2010/08/18,292000,729290,2.63,2.68,2.43,2.44,-0.11,29
2010/08/19,394000,946400,2.48,2.53,2.28,2.29,-0.15,42
2010/08/20,1210000,2831880,2.30,2.45,2.29,2.34,0.05,88
2010/08/23,662000,1748500,2.35,2.98,2.35,2.98,0.64,62
2010/08/24,319000,1095350,2.97,3.67,2.97,3.66,0.68,43
2010/08/25,693000,2369290,3.85,3.98,3.15,3.28,-0.38,89
2010/08/26,626000,1840270,2.81,3.36,2.56,2.67,-0.61,78
2010/08/27,334000,900330,2.99,2.99,2.58,2.80,0.13,45
2010/08/30,168000,458100,2.83,2.86,2.62,2.62,-0.18,27
2010/08/31,258000,584120,2.47,2.48,1.94,2.04,-0.58,40
2010/09/01,166000,387200,2.02,2.66,2.02,2.66,0.62,23
2010/09/02,300000,893590,3.00,3.28,2.74,2.77,0.11,54
2010/09/03,146000,450210,3.08,3.18,2.97,3.02,0.25,30
2010/09/06,255000,893830,3.23,3.67,3.23,3.67,0.65,49
2010/09/07,303000,1013030,3.68,3.68,3.22,3.32,-0.35,43
