Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,137000,134290,0.98,0.99,0.98,0.99,0.05,6
2017/06/07,143000,138340,0.97,0.97,0.93,0.93,-0.06,8
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,279000,243050,0.85,0.89,0.85,0.88,0.05,11
2017/06/14,444000,380540,0.89,0.89,0.82,0.82,-0.06,18
2017/06/15,371000,301490,0.79,0.82,0.79,0.81,-0.01,4
2017/06/16,277000,246070,0.88,0.91,0.88,0.91,0.10,8
2017/06/19,148000,149950,0.99,1.02,0.99,1.01,0.10,4
2017/06/20,71000,72420,1.02,1.02,1.02,1.02,0.01,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,127000,133870,1.05,1.06,1.00,1.00,0.06,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,594000,621190,1.03,1.06,1.03,1.04,+0.05,8
2017/06/29,779000,799100,1.03,1.05,1.01,1.04,0.00,24
2017/06/30,886000,925860,1.02,1.06,1.02,1.05,+0.01,10
2017/07/03,23000,24150,1.05,1.05,1.05,1.05,0.00,2
2017/07/04,38000,37970,0.99,1.00,0.99,1.00,-0.05,3
2017/07/05,321000,351100,1.11,1.11,1.07,1.07,+0.07,23
2017/07/06,165000,178330,1.06,1.10,1.06,1.07,0.00,10
2017/07/07,624000,668850,1.08,1.08,1.07,1.07,0.00,14
2017/07/10,1246000,1381440,1.10,1.14,1.08,1.13,+0.06,37
2017/07/11,920000,1004790,1.13,1.13,1.05,1.10,-0.03,22
2017/07/12,147000,150960,1.03,1.03,1.02,1.03,-0.07,3
2017/07/13,2344000,2790590,1.07,1.26,1.07,1.23,+0.20,54
2017/07/14,1465000,1852380,1.26,1.31,1.16,1.16,-0.07,40
2017/07/17,952000,1162110,1.22,1.33,1.13,1.28,+0.12,49
2017/07/18,555000,735310,1.27,1.35,1.26,1.29,+0.01,29
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,797000,1108360,1.39,1.46,1.33,1.46,+0.02,31
2017/07/21,50000,74000,1.49,1.49,1.47,1.47,+0.01,5
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,17400,1.74,1.74,1.74,1.74,+0.18,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,51000,80280,1.43,1.58,1.43,1.58,+0.14,3
2017/08/01,49000,79370,1.58,1.63,1.58,1.63,+0.05,3
2017/08/02,10000,15100,1.51,1.51,1.51,1.51,-0.12,1
2017/08/03,38000,59660,1.57,1.57,1.57,1.57,+0.06,1
2017/08/04,38000,58360,1.55,1.55,1.52,1.52,-0.05,4
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,193000,296300,1.43,1.63,1.43,1.63,+0.26,4
2017/08/09,70000,103900,1.51,1.51,1.46,1.48,-0.15,7
2017/08/10,43000,51840,1.18,1.29,1.18,1.29,-0.19,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,50000,65500,1.31,1.31,1.31,1.31,0.00,1
2017/08/15,200000,262360,1.30,1.33,1.30,1.33,+0.02,8
2017/08/16,88000,116090,1.36,1.36,1.15,1.28,-0.05,10
2017/08/17,50000,70000,1.40,1.40,1.40,1.40,+0.12,1
2017/08/18,166000,212640,1.28,1.29,1.28,1.29,-0.11,3
2017/08/21,116000,155920,1.34,1.37,1.34,1.37,+0.08,2
