Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,1000,1020,1.02,1.02,1.02,1.02,0.03,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,1000,970,0.97,0.97,0.97,0.97,-0.03,1
2012/09/21,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
2012/09/24,50000,45000,0.90,0.90,0.90,0.90,-0.06,1
2012/09/25,52000,48280,0.93,0.93,0.89,0.89,-0.01,3
2012/09/26,116000,100940,0.87,0.88,0.84,0.84,-0.05,5
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2012/10/01,198000,158400,0.80,0.80,0.80,0.80,-0.03,2
2012/10/02,2000,1660,0.83,0.83,0.83,0.83,0.03,1
2012/10/03,371000,319610,0.89,0.89,0.84,0.84,0.01,5
2012/10/04,741000,634600,0.87,0.87,0.85,0.87,0.03,9
2012/10/05,474000,416770,0.88,0.93,0.87,0.89,0.02,8
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,14000,9200,0.66,0.66,0.65,0.65,X,2
2012/10/15,129000,82650,0.65,0.65,0.61,0.61,-0.04,2
2012/10/16,10000,6100,0.61,0.61,0.61,0.61,,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,1220,0.61,0.61,0.61,0.61,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,23000,11140,0.49,0.49,0.48,0.48,X,4
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,153000,30540,0.20,0.20,0.18,0.18,X,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,90000,18000,0.20,0.20,0.20,0.20,X,1
2012/11/01,90000,24300,0.27,0.27,0.27,0.27,0.07,1
2012/11/02,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,50000,11000,0.22,0.22,0.22,0.22,X,1
2012/11/19,3000,750,0.25,0.25,0.25,0.25,0.03,1
2012/11/20,50000,13500,0.27,0.27,0.27,0.27,0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,50000,11000,0.22,0.22,0.22,0.22,X,1
2012/11/23,15000,3650,0.24,0.25,0.24,0.25,0.03,3
2012/11/26,50000,14500,0.29,0.29,0.29,0.29,0.04,1
2012/11/27,5000,1450,0.29,0.29,0.29,0.29,,1
2012/11/28,25000,7200,0.28,0.29,0.28,0.29,,2
2012/11/29,5000,1600,0.32,0.32,0.32,0.32,0.03,1
2012/11/30,20000,6600,0.33,0.33,0.33,0.33,0.01,1
2012/12/03,6000,2280,0.38,0.38,0.38,0.38,0.05,1
2012/12/04,6000,2340,0.39,0.39,0.39,0.39,0.01,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,22000,7800,0.36,0.36,0.35,0.35,X,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,4000,1320,0.33,0.33,0.33,0.33,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/12/24,7000,1750,0.25,0.25,0.25,0.25,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,1400,0.28,0.28,0.28,0.28,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,5000,1650,0.33,0.33,0.33,0.33,X,1
2013/01/03,15000,5250,0.35,0.35,0.35,0.35,0.02,2
2013/01/04,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,20000,9600,0.48,0.48,0.48,0.48,X,1
2013/01/11,165000,90070,0.56,0.56,0.48,0.48,,4
2013/01/14,30000,15300,0.50,0.53,0.50,0.53,0.05,2
2013/01/15,60000,31650,0.55,0.55,0.48,0.48,-0.05,3
2013/01/16,15000,7100,0.46,0.48,0.46,0.48,,2
