Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,268000,296320,1.09,1.12,1.09,1.12,0.07,3
2017/04/14,268000,261100,0.97,0.99,0.95,0.99,-0.13,3
2017/04/17,6000,5040,0.84,0.84,0.84,0.84,-0.15,1
2017/04/18,16000,14140,0.88,0.89,0.88,0.89,0.05,2
2017/04/19,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,108000,110160,1.02,1.02,1.02,1.02,0.06,3
2017/04/24,108000,103680,0.96,0.96,0.96,0.96,-0.06,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,581000,696410,1.14,1.30,1.14,1.22,0.24,11
2017/05/02,674000,683180,1.01,1.08,0.97,1.08,-0.14,12
2017/05/03,1112000,1375060,1.09,1.37,1.09,1.37,0.29,45
2017/05/04,895000,1246930,1.38,1.44,1.31,1.38,0.01,20
2017/05/05,503000,643020,1.30,1.30,1.25,1.25,-0.13,8
2017/05/08,469000,613200,1.25,1.40,1.25,1.37,0.12,9
2017/05/09,294000,372650,1.29,1.29,1.09,1.09,-0.28,12
2017/05/10,227000,264210,1.17,1.23,1.14,1.23,0.14,12
2017/05/11,357000,503700,1.32,1.47,1.31,1.31,0.08,27
2017/05/12,138000,169830,1.24,1.25,1.21,1.24,-0.07,9
2017/05/15,115000,148300,1.26,1.31,1.26,1.31,0.07,12
2017/05/16,290000,339000,1.20,1.20,1.15,1.15,-0.16,4
2017/05/17,188000,203320,1.14,1.14,1.08,1.10,-0.05,3
2017/05/18,3000,3120,1.04,1.04,1.04,1.04,-0.06,1
2017/05/19,1167000,1339060,1.10,1.25,1.10,1.21,0.17,23
2017/05/22,2118000,2545030,1.13,1.28,1.13,1.24,0.03,34
2017/05/23,956000,1228540,1.34,1.37,1.25,1.34,0.10,40
2017/05/24,876000,1224550,1.33,1.54,1.30,1.32,-0.02,34
2017/05/25,712000,965520,1.35,1.45,1.31,1.32,0.00,30
2017/05/26,123000,167840,1.39,1.40,1.28,1.28,-0.04,12
2017/05/31,83000,100010,1.21,1.21,1.19,1.19,-0.09,4
2017/06/01,40000,45930,1.19,1.19,1.14,1.14,-0.05,5
2017/06/02,421000,525800,1.16,1.32,1.16,1.23,0.09,16
2017/06/05,434000,547760,1.24,1.30,1.24,1.30,0.04,9
2017/06/06,447000,533430,1.19,1.20,1.16,1.16,-0.14,9
2017/06/07,325000,367260,1.12,1.17,1.12,1.17,0.01,10
2017/06/08,326000,363950,1.08,1.13,1.08,1.09,-0.08,6
2017/06/09,45000,46460,1.08,1.08,0.99,0.99,-0.10,6
2017/06/12,16000,14460,0.93,0.94,0.89,0.89,-0.10,5
2017/06/13,80000,72000,0.90,0.90,0.90,0.90,0.01,3
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2017/06/16,154000,124820,0.81,0.83,0.81,0.83,0.02,2
2017/06/19,292000,233600,0.81,0.82,0.79,0.80,-0.03,8
2017/06/20,713000,572360,0.80,0.82,0.79,0.82,0.02,9
2017/06/21,595000,448300,0.76,0.76,0.72,0.76,-0.06,5
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,20000,14900,0.75,0.75,0.74,0.74,-0.02,2
2017/06/27,355000,198580,0.57,0.57,0.55,0.56,-0.17,4
2017/06/28,735000,168790,0.22,0.29,0.20,0.26,-0.30,14
2017/06/29,364000,95680,0.28,0.31,0.25,0.26,0.00,5
2017/06/30,397000,70110,0.16,0.20,0.16,0.18,-0.08,7
2017/07/03,168000,33600,0.20,0.20,0.20,0.20,+0.02,1
2017/07/04,220000,46200,0.21,0.21,0.21,0.21,+0.01,5
2017/07/05,477000,88670,0.19,0.20,0.18,0.19,-0.02,6
2017/07/06,614000,110420,0.18,0.18,0.17,0.17,-0.02,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,130000,16900,0.13,0.13,0.13,0.13,-0.03,1
2017/07/11,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
2017/07/12,20000,3000,0.15,0.15,0.15,0.15,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,56000,8400,0.15,0.15,0.15,0.15,-0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,56000,6160,0.11,0.11,0.11,0.11,0.00,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,20000,2400,0.12,0.12,0.12,0.12,+0.05,1
2017/08/17,0,0,---,---,---,---,---,0
