Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,13400,0.67,0.67,0.67,0.67,X,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,263000,192370,0.72,0.75,0.72,0.75,X,3
2014/03/14,156000,113880,0.73,0.73,0.73,0.73,-0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1000,760,0.76,0.76,0.76,0.76,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,2000,1340,0.67,0.67,0.67,0.67,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,10000,7100,0.71,0.71,0.71,0.71,X,2
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/04/11,50000,35700,0.68,0.73,0.68,0.72,,4
2014/04/14,76000,58060,0.80,0.80,0.71,0.71,-0.01,5
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,26000,16740,0.65,0.65,0.64,0.64,X,2
2014/04/17,30000,19800,0.64,0.67,0.64,0.67,0.03,3
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/04/23,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2014/04/24,20000,12000,0.60,0.60,0.60,0.60,-0.10,1
2014/04/25,60000,36000,0.60,0.60,0.60,0.60,,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,30000,13800,0.46,0.46,0.46,0.46,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
