Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,159000,128580,0.82,0.82,0.78,0.78,X,3
2014/04/22,199000,154240,0.76,0.79,0.76,0.79,0.01,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,30000,21900,0.73,0.73,0.73,0.73,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,40000,22800,0.57,0.57,0.57,0.57,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/05/07,50000,30000,0.60,0.60,0.60,0.60,,1
2014/05/08,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2014/05/09,10000,5800,0.58,0.58,0.58,0.58,,1
2014/05/12,10000,4800,0.48,0.48,0.48,0.48,-0.10,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,500000,287000,0.57,0.58,0.57,0.58,X,2
2014/05/16,380000,218400,0.54,0.58,0.54,0.58,,4
2014/05/19,50000,28000,0.56,0.56,0.56,0.56,-0.02,1
2014/05/20,100000,49000,0.49,0.49,0.49,0.49,-0.07,1
2014/05/21,10000,4900,0.48,0.50,0.48,0.50,0.01,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/05/27,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2014/05/28,10000,5500,0.55,0.55,0.55,0.55,0.06,1
2014/05/29,210000,130200,0.62,0.62,0.62,0.62,0.07,3
2014/05/30,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,10000,5400,0.55,0.55,0.53,0.53,X,2
2014/06/05,25000,12650,0.50,0.52,0.50,0.52,-0.01,4
2014/06/06,21000,10920,0.52,0.52,0.52,0.52,,1
2014/06/09,31000,16580,0.54,0.54,0.52,0.52,,4
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,805000,472800,0.53,0.62,0.53,0.62,X,15
2014/06/12,790000,500880,0.64,0.65,0.61,0.63,0.01,16
2014/06/13,53000,32280,0.58,0.63,0.57,0.62,-0.01,5
2014/06/16,103000,61350,0.62,0.62,0.59,0.59,-0.03,4
2014/06/17,30000,17700,0.60,0.60,0.58,0.58,-0.01,3
2014/06/18,100000,53000,0.53,0.53,0.53,0.53,-0.05,1
2014/06/19,3000,1590,0.53,0.53,0.53,0.53,,1
2014/06/20,100000,56000,0.56,0.56,0.56,0.56,0.03,1
2014/06/23,55000,25200,0.46,0.46,0.44,0.44,-0.12,2
2014/06/24,15000,6350,0.43,0.43,0.42,0.42,-0.02,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,90000,44000,0.49,0.49,0.48,0.48,X,2
2014/06/30,303000,139280,0.46,0.46,0.44,0.44,-0.04,5
2014/07/01,276000,120620,0.44,0.44,0.40,0.40,-0.04,4
2014/07/02,463000,200090,0.43,0.45,0.42,0.42,0.02,6
2014/07/03,413000,176840,0.42,0.43,0.42,0.43,0.01,4
2014/07/04,105000,47300,0.46,0.46,0.45,0.45,0.02,2
2014/07/07,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2014/07/08,100000,43000,0.43,0.43,0.43,0.43,,1
2014/07/09,170000,69400,0.41,0.41,0.40,0.40,-0.03,3
2014/07/10,200000,85000,0.42,0.43,0.42,0.43,0.03,2
2014/07/11,105000,44100,0.42,0.42,0.42,0.42,-0.01,2
2014/07/14,69000,31680,0.43,0.49,0.43,0.48,0.06,4
2014/07/15,79000,39630,0.49,0.51,0.47,0.51,0.03,6
2014/07/16,41000,19350,0.50,0.50,0.44,0.47,-0.04,5
2014/07/17,1017000,571950,0.50,0.59,0.50,0.59,0.12,25
2014/07/18,768000,464370,0.62,0.62,0.55,0.61,0.02,18
2014/07/21,258000,148530,0.59,0.59,0.57,0.58,-0.03,14
2014/07/22,915000,518600,0.57,0.59,0.56,0.58,,12
2014/07/24,3072000,1880050,0.58,0.65,0.58,0.65,0.07,47
