Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,193000,381130,1.95,2.04,1.90,2.04,-0.06,16
2017/05/19,61000,123530,2.03,2.03,2.02,2.02,-0.02,6
2017/05/22,184000,379920,2.05,2.09,2.03,2.09,0.07,11
2017/05/23,89000,188380,2.08,2.15,2.08,2.14,0.05,9
2017/05/24,202000,437470,2.16,2.18,2.14,2.18,0.04,11
2017/05/25,31000,71630,2.24,2.34,2.24,2.34,0.16,7
2017/05/26,266000,615110,2.34,2.35,2.29,2.31,-0.03,14
2017/05/31,100000,224180,2.32,2.32,2.18,2.18,-0.13,9
2017/06/01,150000,337850,2.25,2.27,2.25,2.27,0.09,6
2017/06/02,45000,107030,2.39,2.39,2.37,2.38,0.11,8
2017/06/05,68000,169900,2.46,2.52,2.46,2.52,0.07,9
2017/06/06,10000,25230,2.53,2.53,2.52,2.52,0.00,5
2017/06/07,15000,37800,2.52,2.52,2.52,2.52,0.00,2
2017/06/08,43000,109940,2.55,2.56,2.55,2.56,0.04,4
2017/06/09,14000,36460,2.64,2.64,2.56,2.56,0.00,5
2017/06/12,79000,191070,2.40,2.45,2.38,2.38,-0.18,11
2017/06/13,28000,67480,2.41,2.42,2.40,2.40,0.02,7
2017/06/14,227000,515530,2.43,2.44,2.20,2.24,-0.16,13
2017/06/15,171000,388760,2.28,2.29,2.22,2.28,0.04,12
2017/06/16,195000,458860,2.30,2.43,2.30,2.43,0.15,7
2017/06/19,188000,492870,2.53,2.64,2.53,2.64,0.21,7
2017/06/20,358000,1007460,2.73,2.89,2.73,2.82,0.18,9
2017/06/21,7000,19590,2.79,2.82,2.79,2.82,0.00,2
2017/06/22,2000,5880,2.94,2.94,2.94,2.94,0.12,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,50000,162300,3.18,3.29,3.18,3.29,0.00,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,40000,124400,3.08,3.12,3.08,3.12,0.00,2
2017/07/03,40000,125100,3.12,3.15,3.12,3.15,0.03,2
2017/07/04,55000,167200,3.04,3.04,3.04,3.04,-0.11,1
2017/07/05,105000,335100,3.02,3.20,3.02,3.20,0.16,2
2017/07/06,10000,31150,3.15,3.15,3.08,3.08,-0.12,2
2017/07/07,25000,75850,3.01,3.04,3.01,3.04,-0.04,2
2017/07/10,246000,740280,3.01,3.01,2.98,3.01,-0.03,3
2017/07/11,6000,18940,3.09,3.17,3.09,3.17,0.16,2
2017/07/12,60000,197700,3.29,3.30,3.29,3.30,0.13,2
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,69400,3.47,3.47,3.47,3.47,0.00,1
2017/07/18,30000,102900,3.43,3.43,3.43,3.43,-0.04,1
2017/07/19,120000,418800,3.49,3.49,3.49,3.49,0.06,1
2017/07/20,30000,106500,3.55,3.55,3.55,3.55,0.06,1
2017/07/21,130000,450500,3.45,3.47,3.45,3.47,-0.08,2
2017/07/24,16000,55520,3.47,3.47,3.47,3.47,0.00,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,15000,51450,3.43,3.43,3.43,3.43,0.00,1
2017/07/27,161000,577990,3.59,3.59,3.59,3.59,0.16,3
2017/07/28,50000,175300,3.51,3.51,3.50,3.50,-0.09,2
2017/07/31,50000,168500,3.37,3.37,3.37,3.37,-0.13,1
2017/08/01,50000,177000,3.54,3.54,3.54,3.54,0.17,1
2017/08/02,30000,109500,3.65,3.65,3.65,3.65,0.11,1
2017/08/03,61000,216500,3.50,3.60,3.50,3.60,-0.05,3
2017/08/04,20000,73000,3.65,3.65,3.65,3.65,0.05,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,20000,73600,3.68,3.68,3.68,3.68,0.00,2
2017/08/10,70000,242500,3.49,3.49,3.39,3.39,-0.29,11
2017/08/11,70000,228900,3.24,3.31,3.24,3.31,-0.08,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,149000,494180,3.32,3.32,3.31,3.31,0.00,2
2017/08/21,0,0,--,--,--,--,0.00,0
