Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,5000,2200,0.44,0.44,0.44,0.44,,1
2012/09/20,55000,25000,0.45,0.46,0.45,0.45,0.01,3
2012/09/21,110000,59650,0.56,0.56,0.51,0.51,0.06,6
2012/09/24,30000,13800,0.46,0.46,0.46,0.46,-0.05,3
2012/09/25,13000,5720,0.44,0.44,0.44,0.44,-0.02,2
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
2012/09/28,108000,38790,0.36,0.36,0.35,0.35,-0.01,2
2012/10/01,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,28000,8120,0.29,0.29,0.29,0.29,X,1
2012/10/05,20000,5800,0.29,0.29,0.29,0.29,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,1700,0.17,0.17,0.17,0.17,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,10000,800,0.08,0.08,0.08,0.08,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,99000,8910,0.09,0.09,0.09,0.09,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,2000,200,0.10,0.10,0.10,0.10,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,99000,6930,0.07,0.07,0.07,0.07,X,4
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,2000,180,0.09,0.09,0.09,0.09,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,50000,5000,0.10,0.10,0.10,0.10,X,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,49000,3430,0.07,0.07,0.07,0.07,X,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,159000,12720,0.08,0.08,0.08,0.08,X,3
2012/12/20,10000,800,0.08,0.08,0.08,0.08,,1
2012/12/21,159000,11130,0.07,0.07,0.07,0.07,-0.01,2
2012/12/24,10000,800,0.08,0.08,0.08,0.08,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,800,0.08,0.08,0.08,0.08,X,1
2012/12/28,75000,6800,0.09,0.10,0.09,0.10,0.02,2
2013/01/02,208000,20800,0.10,0.10,0.10,0.10,,4
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,89000,9990,0.10,0.12,0.10,0.12,X,4
2013/01/07,30000,3200,0.10,0.11,0.10,0.11,-0.01,2
2013/01/08,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2013/01/09,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2013/01/10,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,2000,0.04,0.04,0.04,0.04,X,3
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,39000,40170,1.03,1.03,1.03,1.03,X,1
2017/01/09,268000,311370,1.12,1.20,1.12,1.16,0.13,10
2017/01/10,259000,292730,1.17,1.17,1.10,1.10,-0.06,7
2017/01/11,30000,33000,1.10,1.10,1.10,1.10,0.00,1
2017/01/12,30000,32100,1.07,1.07,1.07,1.07,-0.03,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,99000,101970,1.03,1.03,1.03,1.03,X0.00,4
2017/01/18,408000,415180,1.00,1.04,1.00,1.03,0.00,11
2017/01/19,229000,227800,1.00,1.00,0.97,0.97,-0.06,5
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,170000,150700,0.89,0.89,0.87,0.89,0.00,5
