Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,2000,1880,0.94,0.94,0.94,0.94,X,1
2014/04/03,2000,1740,0.87,0.87,0.87,0.87,-0.07,1
2014/04/07,3000,2460,0.82,0.82,0.82,0.82,-0.05,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,3000,2220,0.74,0.74,0.74,0.74,X,1
2014/04/14,21000,11770,0.63,0.63,0.50,0.50,-0.24,5
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,4000,2000,0.50,0.50,0.50,0.50,X,1
2014/04/17,13000,6130,0.50,0.50,0.45,0.45,-0.05,3
2014/04/18,31000,11070,0.40,0.40,0.32,0.32,-0.13,4
2014/04/21,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
2014/04/22,14000,4840,0.35,0.35,0.34,0.34,0.08,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/04/28,40000,4800,0.13,0.13,0.11,0.11,-0.04,2
2014/04/29,15000,1950,0.13,0.13,0.13,0.13,0.02,1
2014/04/30,60000,6000,0.10,0.10,0.10,0.10,-0.03,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,60000,7200,0.11,0.13,0.11,0.13,X,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,198000,21780,0.11,0.11,0.11,0.11,X,3
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,99000,8910,0.09,0.09,0.09,0.09,X,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,300000,33000,0.11,0.11,0.11,0.11,X,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,99000,10890,0.11,0.11,0.11,0.11,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/05/28,200000,30000,0.15,0.15,0.15,0.15,,2
2014/05/29,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/06/19,329000,9870,0.03,0.03,0.03,0.03,-0.01,6
2014/06/20,399000,11970,0.03,0.03,0.03,0.03,,8
2014/06/23,272000,5440,0.02,0.02,0.02,0.02,-0.01,4
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,299000,5980,0.02,0.02,0.02,0.02,X,2
2014/06/30,299000,5980,0.02,0.02,0.02,0.02,,3
2014/07/01,202000,4040,0.02,0.02,0.02,0.02,,2
2014/07/02,100000,2000,0.02,0.02,0.02,0.02,,1
2014/07/03,100000,2000,0.02,0.02,0.02,0.02,,1
2014/07/04,200000,4000,0.02,0.02,0.02,0.02,,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,50000,1000,0.02,0.02,0.02,0.02,X,2
2014/07/18,30000,600,0.02,0.02,0.02,0.02,,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,100000,2500,0.02,0.03,0.02,0.03,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,2000000,20000,0.01,0.01,0.01,0.01,X,8
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,30000,300,0.01,0.01,0.01,0.01,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
