Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,64000,26760,0.45,0.45,0.39,0.39,-0.15,4
2014/10/21,330000,153550,0.41,0.49,0.41,0.49,0.10,21
2014/10/22,2577000,1441040,0.50,0.60,0.50,0.57,0.08,60
2014/10/23,1676000,921490,0.55,0.58,0.52,0.54,-0.03,47
2014/10/24,1188000,589630,0.57,0.57,0.43,0.43,-0.11,25
2014/10/27,1658000,628020,0.44,0.44,0.35,0.35,-0.08,40
2014/10/28,190000,76350,0.37,0.41,0.37,0.41,0.06,8
2014/10/29,364000,190170,0.48,0.55,0.48,0.55,0.14,19
2014/10/30,498000,276770,0.53,0.60,0.51,0.60,0.05,32
2014/10/31,121000,72770,0.62,0.63,0.58,0.60,,14
2014/11/03,256000,151930,0.61,0.63,0.56,0.56,-0.04,21
2014/11/04,291000,158200,0.54,0.56,0.53,0.54,-0.02,19
2014/11/05,2494000,1466810,0.58,0.61,0.55,0.55,0.01,43
2014/11/06,2114000,1105980,0.56,0.56,0.47,0.47,-0.08,30
2014/11/07,310000,157450,0.50,0.51,0.49,0.50,0.03,11
2014/11/10,720000,358800,0.51,0.51,0.49,0.49,-0.01,9
2014/11/11,476000,247310,0.51,0.53,0.51,0.51,0.02,8
2014/11/12,200000,98100,0.49,0.50,0.49,0.50,-0.01,3
2014/11/13,3401000,1962040,0.56,0.59,0.56,0.57,0.07,57
2014/11/14,1777000,1007000,0.57,0.58,0.55,0.56,-0.01,18
2014/11/17,106000,59630,0.57,0.58,0.56,0.58,0.02,4
2014/11/18,308000,169020,0.60,0.62,0.49,0.50,-0.08,11
2014/11/19,161000,80900,0.50,0.52,0.50,0.52,0.02,5
2014/11/20,20000,10800,0.54,0.54,0.54,0.54,0.02,2
2014/11/21,359000,220540,0.57,0.65,0.57,0.65,0.11,15
2014/11/24,492000,290270,0.60,0.61,0.58,0.58,-0.07,12
2014/11/25,605000,346900,0.58,0.58,0.57,0.57,-0.01,10
2014/11/26,60000,33850,0.57,0.57,0.54,0.54,-0.03,4
2014/11/27,1645000,982400,0.60,0.61,0.58,0.58,0.04,11
2014/11/28,1215000,636800,0.53,0.53,0.51,0.51,-0.07,13
2014/12/01,15000,6850,0.44,0.49,0.44,0.49,-0.02,2
2014/12/02,115000,45150,0.40,0.40,0.39,0.39,-0.10,8
2014/12/03,146000,58810,0.39,0.41,0.39,0.41,0.02,9
2014/12/04,66000,28050,0.41,0.44,0.41,0.43,0.02,5
2014/12/05,25000,10500,0.42,0.42,0.42,0.42,-0.01,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,61000,23380,0.41,0.41,0.38,0.38,X,4
2014/12/10,82000,31160,0.38,0.38,0.38,0.38,,3
2014/12/11,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2014/12/12,150000,58500,0.39,0.39,0.39,0.39,0.02,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,1644000,679180,0.39,0.43,0.39,0.40,X,21
2014/12/17,1542000,594460,0.39,0.40,0.38,0.40,,12
2014/12/18,301000,111830,0.38,0.38,0.37,0.37,-0.03,6
2014/12/19,453000,159670,0.39,0.39,0.32,0.32,-0.05,7
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,310000,112700,0.35,0.37,0.35,0.37,X,4
2014/12/24,800000,296000,0.36,0.40,0.36,0.40,0.03,5
2014/12/25,231000,87980,0.38,0.39,0.38,0.39,-0.01,5
2014/12/26,1630000,706300,0.42,0.45,0.41,0.43,0.04,24
2014/12/29,638000,282650,0.46,0.46,0.43,0.43,-0.03,11
2014/12/30,25000,10000,0.40,0.40,0.40,0.40,-0.03,3
2014/12/31,70000,29000,0.40,0.42,0.40,0.42,0.02,3
2015/01/05,1713000,764650,0.42,0.45,0.42,0.45,0.03,24
2015/01/06,1722000,712800,0.41,0.43,0.40,0.42,-0.03,19
2015/01/07,50000,21000,0.42,0.42,0.42,0.42,,1
2015/01/08,5000,2100,0.42,0.42,0.42,0.42,,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,215000,82800,0.40,0.40,0.38,0.38,X,4
2015/01/13,230000,92000,0.40,0.40,0.40,0.40,0.02,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,254000,130100,0.45,0.59,0.45,0.59,X,12
2015/01/16,482000,227330,0.55,0.55,0.45,0.45,-0.14,16
2015/01/19,816000,363680,0.45,0.46,0.43,0.45,,22
2015/01/20,1010000,500120,0.46,0.52,0.46,0.49,0.04,19
2015/01/21,855000,402350,0.47,0.49,0.47,0.47,-0.02,11
2015/01/22,155000,82650,0.55,0.55,0.53,0.53,0.06,4
2015/01/23,440000,210200,0.53,0.53,0.46,0.47,-0.06,9
2015/01/26,495000,234950,0.45,0.50,0.45,0.48,0.01,14
2015/01/27,633000,315820,0.48,0.54,0.48,0.52,0.04,11
2015/01/28,482000,250640,0.52,0.54,0.50,0.51,-0.01,10
2015/01/29,124000,63390,0.52,0.52,0.50,0.51,,4
2015/01/30,220000,101500,0.48,0.48,0.46,0.47,-0.04,3
2015/02/02,376000,169100,0.44,0.45,0.44,0.45,-0.02,4
2015/02/03,493000,237350,0.48,0.49,0.47,0.47,0.02,7
2015/02/04,275000,126100,0.48,0.48,0.45,0.45,-0.02,5
2015/02/05,110000,48400,0.44,0.44,0.44,0.44,-0.01,2
2015/02/06,423000,182290,0.43,0.44,0.43,0.44,,3
2015/02/09,353000,150770,0.43,0.43,0.42,0.42,-0.02,2
2015/02/10,110000,43000,0.42,0.42,0.38,0.38,-0.04,2
2015/02/11,31000,11160,0.36,0.36,0.36,0.36,-0.02,2
2015/02/12,75000,27000,0.36,0.36,0.36,0.36,,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,120000,47800,0.39,0.40,0.39,0.39,X,6
2015/02/25,5000,1950,0.39,0.39,0.39,0.39,,1
2015/02/26,457000,179660,0.38,0.41,0.38,0.41,0.02,4
2015/03/02,509000,210120,0.41,0.42,0.40,0.42,0.01,8
2015/03/03,122000,36310,0.30,0.31,0.29,0.29,-0.13,11
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,50000,14600,0.30,0.30,0.29,0.29,X,2
2015/03/10,78000,21260,0.28,0.28,0.24,0.24,-0.05,3
2015/03/11,100000,21000,0.21,0.21,0.21,0.21,-0.03,2
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,13000,2600,0.20,0.20,0.20,0.20,X,3
2015/03/19,1000,210,0.21,0.21,0.21,0.21,0.01,1
2015/03/20,25000,6000,0.21,0.26,0.21,0.26,0.05,2
2015/03/23,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
2015/03/24,115000,27450,0.23,0.24,0.23,0.23,-0.01,3
2015/03/25,95000,21800,0.22,0.23,0.22,0.23,,5
2015/03/26,100000,22000,0.22,0.22,0.22,0.22,-0.01,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,50000,10000,0.20,0.20,0.20,0.20,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/04/02,150000,22500,0.15,0.15,0.15,0.15,-0.03,2
2015/04/07,2000,340,0.17,0.17,0.17,0.17,0.02,1
2015/04/08,2000,360,0.18,0.18,0.18,0.18,0.01,2
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,196000,29360,0.17,0.17,0.13,0.13,X,4
