Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,16000,15090,0.95,0.95,0.94,0.94,0.10,4
2013/08/09,6000,5760,0.96,0.96,0.96,0.96,0.02,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,55000,55500,1.00,1.01,1.00,1.01,X,2
2013/08/14,5000,5250,1.05,1.05,1.05,1.05,0.04,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/08/23,30000,28500,0.97,0.97,0.93,0.95,-0.01,3
2013/08/26,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2013/08/27,30000,25600,0.88,0.88,0.84,0.84,-0.05,2
2013/08/28,1392000,1156120,0.78,0.87,0.78,0.87,0.03,27
2013/08/29,1454000,1396440,0.98,1.00,0.93,0.97,0.10,34
2013/08/30,71000,70020,0.97,1.01,0.96,0.98,0.01,6
2013/09/02,516000,507160,0.99,0.99,0.96,0.99,0.01,22
2013/09/03,1425000,1643700,1.01,1.24,0.98,1.24,0.25,31
2013/09/04,1340000,1590700,1.20,1.24,1.16,1.23,-0.01,30
2013/09/05,64000,77500,1.23,1.23,1.19,1.21,-0.02,4
2013/09/06,345000,403950,1.19,1.19,1.17,1.17,-0.04,7
2013/09/09,146000,161020,1.12,1.12,1.08,1.10,-0.07,8
2013/09/10,120000,134700,1.15,1.15,1.10,1.13,0.03,6
2013/09/11,275000,307910,1.15,1.17,1.09,1.17,0.04,22
2013/09/12,134000,157060,1.14,1.26,1.14,1.24,0.07,14
2013/09/13,136000,160250,1.21,1.21,1.16,1.18,-0.06,9
2013/09/16,126000,147250,1.15,1.20,1.13,1.18,0.08,11
2013/09/17,23000,27320,1.16,1.22,1.16,1.20,0.02,5
2013/09/18,593000,775650,1.24,1.45,1.22,1.41,0.21,15
2013/09/23,253000,392760,1.53,1.62,1.51,1.58,0.17,16
2013/09/24,168000,269120,1.59,1.64,1.56,1.64,0.06,11
2013/09/25,50000,81900,1.68,1.68,1.61,1.63,-0.01,6
2013/09/26,29000,43440,1.60,1.60,1.46,1.48,-0.15,5
2013/09/27,22000,33380,1.54,1.54,1.49,1.49,0.01,2
2013/09/30,25000,36000,1.44,1.44,1.44,1.44,-0.05,2
2013/10/01,159000,270260,1.52,1.74,1.50,1.70,0.26,7
2013/10/02,222000,363490,1.65,1.65,1.60,1.62,-0.08,11
2013/10/03,119000,209280,1.69,1.82,1.69,1.82,0.20,10
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,16800,1.68,1.68,1.68,1.68,X,1
2013/10/08,20000,31100,1.53,1.58,1.53,1.58,-0.10,2
2013/10/09,25000,40050,1.59,1.62,1.59,1.62,0.04,2
2013/10/11,25000,44250,1.79,1.79,1.76,1.76,0.14,3
2013/10/14,42000,67440,1.59,1.62,1.59,1.59,-0.17,4
2013/10/15,25000,39650,1.57,1.61,1.57,1.61,0.02,3
2013/10/16,67000,106320,1.61,1.61,1.56,1.58,-0.03,7
2013/10/17,20000,34000,1.70,1.70,1.70,1.70,0.12,1
2013/10/18,20000,34200,1.71,1.71,1.71,1.71,0.01,2
2013/10/21,65000,122700,1.77,1.94,1.77,1.91,0.20,6
2013/10/22,10000,19100,1.91,1.91,1.91,1.91,,1
2013/10/23,5000,10000,2.00,2.00,2.00,2.00,0.09,1
2013/10/24,5000,10600,2.12,2.12,2.12,2.12,0.12,1
2013/10/25,5000,9500,1.90,1.90,1.90,1.90,-0.22,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
