Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,150000,156000,1.04,1.04,1.04,1.04,0.02,2
2013/01/15,250000,269860,1.11,1.11,1.01,1.01,-0.03,10
2013/01/16,95000,91650,0.95,1.05,0.95,0.97,-0.04,4
2013/01/17,30000,29750,1.02,1.02,0.93,0.93,-0.04,3
2013/01/18,35000,32900,0.94,0.94,0.94,0.94,0.01,1
2013/01/21,60000,57800,0.96,0.98,0.96,0.96,0.02,4
2013/01/22,100000,95200,0.96,0.97,0.93,0.97,0.01,7
2013/01/23,60000,51800,0.83,0.91,0.83,0.91,-0.06,5
2013/01/24,130000,127000,0.97,1.05,0.95,0.95,0.04,10
2013/01/25,220000,198750,0.97,0.97,0.81,0.81,-0.14,15
2013/01/28,30000,24000,0.80,0.80,0.80,0.80,-0.01,1
2013/01/29,255000,257750,0.92,1.21,0.92,1.21,0.41,13
2013/01/30,60000,76500,1.28,1.28,1.22,1.28,0.07,3
2013/01/31,160000,193600,1.23,1.23,1.20,1.21,-0.07,4
2013/02/01,405000,516820,1.26,1.35,1.25,1.25,0.04,8
2013/02/04,614000,703730,1.20,1.20,1.03,1.03,-0.22,8
2013/02/05,533000,538020,0.99,1.08,0.99,1.02,-0.01,7
2013/02/06,659000,660990,1.03,1.03,0.98,0.99,-0.03,11
2013/02/18,545000,512660,0.94,0.98,0.90,0.91,-0.08,10
2013/02/19,889000,947570,0.93,1.13,0.93,1.07,0.16,14
2013/02/20,699000,754720,1.10,1.10,1.06,1.06,-0.01,13
2013/02/21,1288000,1455060,1.05,1.19,1.05,1.16,0.10,19
2013/02/22,483000,529170,1.12,1.12,1.07,1.09,-0.07,10
2013/02/25,894000,959040,1.05,1.17,1.00,1.10,0.04,14
2013/02/26,263000,265630,1.01,1.01,1.01,1.01,-0.09,4
2013/02/27,1263000,1493010,1.09,1.26,1.07,1.24,0.23,17
2013/03/01,826000,1002140,1.38,1.38,1.13,1.14,-0.10,16
2013/03/04,897000,949280,1.11,1.11,1.03,1.04,-0.10,15
2013/03/05,1074000,1349630,1.10,1.35,1.10,1.31,0.27,19
2013/03/06,1109000,1532110,1.44,1.44,1.35,1.36,0.05,14
2013/03/07,1054000,1495450,1.37,1.50,1.37,1.47,0.11,21
2013/03/08,816000,1154130,1.50,1.50,1.38,1.39,-0.08,13
2013/03/11,1062000,1458370,1.39,1.40,1.32,1.39,,14
2013/03/12,815000,1320960,1.70,1.70,1.55,1.55,0.16,11
2013/03/13,496000,724200,1.59,1.59,1.39,1.39,-0.16,12
2013/03/14,792000,1040490,1.40,1.40,1.22,1.22,-0.17,8
2013/03/15,594000,683100,1.16,1.16,1.14,1.14,-0.08,6
2013/03/18,992000,1064440,1.07,1.09,1.05,1.08,-0.06,12
2013/03/19,1386000,1631520,1.15,1.21,1.15,1.21,0.13,14
2013/03/20,793000,885240,1.10,1.17,1.10,1.17,-0.04,9
2013/03/21,304000,324620,1.07,1.07,0.97,0.97,-0.20,5
2013/03/22,1198000,1167680,0.98,1.02,0.94,0.94,-0.03,14
2013/03/25,1027000,1035440,1.05,1.05,0.98,0.98,0.04,17
2013/03/26,820000,875080,1.02,1.09,1.02,1.08,0.10,13
2013/03/27,990000,1022670,1.12,1.12,1.00,1.00,-0.08,11
2013/03/28,795000,748200,0.99,1.00,0.89,0.89,-0.11,9
2013/03/29,198000,178200,0.91,0.91,0.89,0.89,,2
2013/04/01,1030000,866380,0.89,0.89,0.81,0.81,-0.08,12
2013/04/02,628000,507610,0.79,0.82,0.79,0.79,-0.02,9
2013/04/03,549000,453250,0.82,0.83,0.81,0.81,0.02,11
2013/04/08,664000,393730,0.68,0.68,0.51,0.51,-0.30,9
2013/04/09,889000,454520,0.54,0.54,0.48,0.48,-0.03,10
2013/04/10,208000,110440,0.53,0.55,0.53,0.55,0.07,3
2013/04/11,1604000,873290,0.58,0.58,0.52,0.52,-0.03,18
2013/04/12,1029000,480320,0.50,0.50,0.35,0.42,-0.10,18
2013/04/15,100000,34500,0.37,0.37,0.32,0.32,-0.10,2
2013/04/16,1523000,393970,0.23,0.28,0.23,0.26,-0.06,18
2013/04/17,650000,167020,0.26,0.27,0.24,0.25,-0.01,10
2013/04/18,1278000,345960,0.24,0.30,0.24,0.28,0.03,16
2013/04/19,1270000,358410,0.29,0.29,0.27,0.28,,18
2013/04/22,724000,185070,0.26,0.27,0.25,0.25,-0.03,9
2013/04/23,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2013/04/24,927000,277900,0.29,0.31,0.29,0.30,0.04,11
2013/04/25,347000,100630,0.29,0.29,0.29,0.29,-0.01,4
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,6000,1260,0.21,0.21,0.21,0.21,X,1
