Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,859998,6137583,7.10,7.20,7.06,7.20,0.08,127
2007/01/03,644860,4630811,7.20,7.28,7.09,7.24,0.04,110
2007/01/04,692081,5021779,7.20,7.34,7.11,7.19,-0.05,109
2007/01/05,784156,5572231,7.20,7.28,6.95,7.09,-0.10,93
2007/01/08,165900,1157244,7.00,7.05,6.96,7.01,-0.08,36
2007/01/09,131436,917226,7.01,7.01,6.96,6.99,-0.02,32
2007/01/10,171837,1195283,6.97,7.04,6.91,6.99,,48
2007/01/11,209278,1458994,6.93,7.02,6.90,6.99,,67
2007/01/12,358443,2486968,6.98,7.03,6.84,7.00,0.01,101
2007/01/15,128027,889654,6.99,7.08,6.86,7.00,,39
2007/01/16,542214,3729278,6.91,6.98,6.85,6.88,-0.12,94
2007/01/17,869873,5936437,6.88,6.95,6.71,6.93,0.05,141
2007/01/18,54454,375267,6.96,6.96,6.82,6.90,-0.03,28
2007/01/19,104182,716699,6.92,7.00,6.85,6.86,-0.04,23
2007/01/22,259000,1777124,6.86,6.93,6.79,6.79,-0.07,59
2007/01/23,49535,336655,6.77,6.87,6.75,6.83,0.04,22
2007/01/24,413674,2832073,6.87,6.96,6.73,6.80,-0.03,102
2007/01/25,420013,2849363,6.86,6.86,6.70,6.78,-0.02,72
2007/01/26,360096,2447949,6.75,6.90,6.69,6.81,0.03,60
2007/01/29,44037,299950,6.81,6.82,6.81,6.82,0.01,13
2007/01/30,75529,515901,6.83,6.94,6.73,6.94,0.12,29
2007/01/31,105000,715740,6.89,6.89,6.76,6.76,-0.18,22
2007/02/01,516681,3487519,6.83,6.86,6.66,6.76,,75
2007/02/02,299207,2024785,6.76,6.82,6.67,6.78,0.02,56
2007/02/05,84751,574710,6.81,6.81,6.72,6.79,0.01,23
2007/02/06,241053,1642017,6.79,6.88,6.73,6.86,0.07,50
2007/02/07,159057,1085288,6.84,6.84,6.77,6.84,-0.02,27
2007/02/08,571706,3872400,6.77,6.83,6.72,6.81,-0.03,81
2007/02/09,189180,1279971,6.73,6.83,6.72,6.83,0.02,43
2007/02/12,80647,547999,6.80,6.82,6.75,6.81,-0.02,21
2007/02/13,99110,671697,6.84,6.85,6.75,6.80,-0.01,35
2007/02/14,38285,259288,6.80,6.80,6.74,6.74,-0.06,13
2007/02/26,247428,1669095,6.82,6.82,6.72,6.74,,46
2007/02/27,570541,3857355,6.71,6.80,6.71,6.79,0.05,88
2007/03/01,187907,1254960,6.60,6.73,6.60,6.71,-0.08,45
2007/03/02,294080,1951072,6.69,6.69,6.60,6.67,-0.04,61
2007/03/05,525160,3387691,6.56,6.60,6.27,6.49,-0.20,80
2007/03/06,156828,1017972,6.50,6.67,6.46,6.55,0.06,32
2007/03/07,133209,868630,6.54,6.59,6.47,6.58,0.03,33
2007/03/08,113425,736991,6.55,6.59,6.46,6.46,-0.12,43
2007/03/09,82195,532365,6.54,6.54,6.45,6.51,0.05,31
2007/03/12,68131,440696,6.49,6.55,6.40,6.51,,27
2007/03/13,101044,649806,6.49,6.49,6.40,6.43,-0.08,38
2007/03/14,266662,1685163,6.40,6.42,6.28,6.35,-0.08,53
2007/03/15,517381,3288537,6.36,6.49,6.27,6.37,0.02,85
2007/03/16,439563,2800761,6.35,6.45,6.28,6.39,0.02,65
2007/03/19,1030916,6535185,6.31,6.48,6.22,6.37,-0.02,118
2007/03/20,823955,5203491,6.38,6.44,6.23,6.37,,130
2007/03/21,968132,6195109,6.34,6.66,6.26,6.49,0.12,133
2007/03/22,989410,6469545,6.50,6.69,6.32,6.58,0.09,161
2007/03/23,896200,5815502,6.58,6.68,6.35,6.56,-0.02,131
2007/03/26,1395013,9057151,6.52,6.67,6.33,6.40,-0.16,187
2007/03/27,900971,5764649,6.38,6.51,6.33,6.39,-0.01,111
2007/03/28,234859,1508234,6.39,6.48,6.35,6.38,-0.01,66
2007/03/29,293400,1900599,6.40,6.55,6.38,6.48,0.10,67
2007/03/30,478510,3067761,6.50,6.50,6.34,6.48,,91
2007/04/02,712580,4571784,6.47,6.51,6.35,6.38,-0.10,128
2007/04/03,344356,2205560,6.38,6.45,6.36,6.44,0.06,70
2007/04/04,326397,2092146,6.48,6.50,6.39,6.44,,65
2007/04/09,626030,4097360,6.45,6.62,6.45,6.58,0.14,148
2007/04/10,615508,4038426,6.60,6.65,6.52,6.62,0.04,115
2007/04/11,418491,2768159,6.58,6.64,6.57,6.61,-0.01,87
2007/04/12,263161,1738826,6.63,6.64,6.51,6.63,0.02,65
2007/04/13,371108,2440424,6.61,6.63,6.54,6.56,-0.07,98
2007/04/16,462248,3116196,6.60,6.98,6.58,6.90,0.32,151
2007/04/17,820007,5661735,6.90,6.98,6.80,6.81,-0.09,158
2007/04/18,258591,1763380,6.80,6.89,6.72,6.80,-0.01,57
2007/04/19,420999,2874083,6.76,6.90,6.70,6.80,,94
2007/04/20,209206,1410370,6.72,6.80,6.72,6.75,-0.05,45
2007/04/23,415281,2853244,6.78,6.98,6.78,6.85,0.10,95
2007/04/24,478531,3264307,6.85,6.91,6.76,6.88,0.03,89
2007/04/25,245643,1677445,6.88,6.90,6.75,6.77,-0.11,57
2007/04/26,189368,1296430,6.81,6.88,6.76,6.81,0.04,54
2007/04/27,411192,2781643,6.81,6.85,6.71,6.78,-0.03,60
2007/04/30,524339,3477203,6.78,6.78,6.46,6.60,-0.18,72
2007/05/02,316765,2094882,6.58,6.73,6.48,6.59,-0.01,53
2007/05/03,430505,2843232,6.52,6.70,6.51,6.61,0.02,79
2007/05/04,781653,5173340,6.68,6.75,6.54,6.65,0.04,97
2007/05/07,416611,2776834,6.65,6.74,6.60,6.70,0.05,87
2007/05/08,734252,4930592,6.63,6.79,6.63,6.71,0.01,92
2007/05/09,259901,1746561,6.71,6.78,6.66,6.75,0.04,54
2007/05/10,567721,3875942,6.85,7.16,6.69,6.93,0.18,98
2007/05/11,358318,2485750,7.00,7.00,6.84,6.84,-0.09,75
2007/05/14,379666,2580835,6.85,6.97,6.68,6.80,-0.04,55
2007/05/15,368448,2497717,6.76,6.89,6.72,6.72,-0.08,57
2007/05/16,172615,1157056,6.72,6.74,6.68,6.74,0.02,39
2007/05/17,764457,5123775,6.72,6.79,6.63,6.67,-0.07,105
2007/05/18,287530,1925179,6.70,6.78,6.57,6.75,0.08,75
2007/05/21,241098,1614376,6.70,6.77,6.63,6.74,-0.01,43
2007/05/22,596178,3981882,6.72,6.75,6.64,6.66,-0.08,67
2007/05/23,276861,1823649,6.57,6.66,6.57,6.58,-0.08,57
2007/05/24,89111,584097,6.58,6.60,6.51,6.54,-0.04,33
2007/05/25,23999,158232,6.51,6.62,6.51,6.62,0.08,15
2007/05/28,573448,3835695,6.62,6.79,6.62,6.66,0.04,114
2007/05/29,755209,5170547,6.79,6.90,6.77,6.86,0.20,161
2007/05/30,2267069,16272668,6.99,7.31,6.99,7.14,0.28,465
2007/05/31,684878,4791619,7.15,7.16,6.86,6.94,-0.20,168
2007/06/01,358799,2456031,6.96,6.96,6.80,6.85,-0.09,73
2007/06/04,518711,3509933,6.82,6.84,6.73,6.73,-0.12,106
2007/06/05,427042,2848862,6.70,6.70,6.62,6.70,-0.03,83
2007/06/06,222357,1489421,6.66,6.76,6.65,6.74,0.04,59
2007/06/07,220616,1497647,6.70,6.83,6.68,6.76,0.02,34
2007/06/08,133536,907214,6.82,6.82,6.73,6.77,0.01,28
2007/06/11,628787,4226486,6.86,6.86,6.62,6.64,-0.13,105
2007/06/12,509749,3384651,6.63,6.66,6.60,6.65,0.01,79
2007/06/13,470941,3141345,6.64,6.72,6.63,6.63,-0.02,67
2007/06/14,410365,2734299,6.70,6.70,6.63,6.68,0.05,67
2007/06/15,396807,2654087,6.68,6.72,6.64,6.67,-0.01,68
2007/06/20,529018,3544026,6.68,6.72,6.66,6.67,,68
2007/06/21,403724,2720799,6.68,6.89,6.68,6.75,0.08,81
2007/06/22,475794,3199221,6.76,6.76,6.70,6.72,-0.03,106
2007/06/25,1535548,10774213,6.86,7.10,6.86,7.00,0.19,319
2007/06/26,709598,4958992,7.12,7.12,6.92,6.99,-0.01,132
2007/06/27,341000,2364520,6.99,6.99,6.89,6.92,-0.07,66
2007/06/28,603209,4177334,6.98,6.98,6.90,6.93,0.01,111
2007/06/29,396397,2758382,6.93,6.99,6.90,6.90,-0.03,74
2007/07/02,928443,6378121,6.90,6.99,6.80,6.80,-0.10,179
2007/07/03,1011104,7005623,6.84,6.99,6.84,6.91,0.11,199
2007/07/04,1432017,10120945,6.95,7.20,6.95,7.01,0.10,275
2007/07/05,1571175,11161329,7.09,7.18,7.03,7.11,0.10,296
2007/07/06,1729792,12850646,7.18,7.59,7.18,7.47,0.36,369
2007/07/09,1679511,13108902,7.65,7.99,7.65,7.99,0.52,352
2007/07/10,1643928,13502564,8.39,8.39,8.00,8.15,0.16,385
2007/07/11,1166478,9291599,8.15,8.15,7.88,7.91,-0.24,246
2007/07/12,1192262,9635376,7.95,8.15,7.95,8.10,0.19,226
2007/07/13,1049829,8487418,8.25,8.25,8.00,8.00,-0.10,209
2007/07/16,1456423,12071575,8.21,8.50,8.15,8.22,0.22,314
2007/07/17,3570301,30256487,8.50,8.65,8.31,8.48,0.26,578
2007/07/18,9687335,85982402,8.60,9.07,8.60,9.01,0.53,1365
2007/07/19,7005678,63054963,9.00,9.06,8.80,8.95,-0.06,1122
2007/07/20,4327096,37251556,9.02,9.03,8.40,8.44,-0.51,818
2007/07/23,3002626,24611128,8.41,8.41,8.10,8.10,-0.34,672
2007/07/24,8016779,66490190,8.11,8.60,8.11,8.44,0.34,752
2007/07/25,15204396,130672404,8.20,9.03,8.10,9.03,0.59,1805
2007/07/26,13682744,129143155,9.60,9.66,9.10,9.11,0.08,1923
2007/07/27,4125339,35780378,8.90,9.00,8.48,8.79,-0.32,780
2007/07/30,2056893,17420809,8.70,8.70,8.31,8.51,-0.28,438
2007/07/31,2484709,21221185,8.71,8.71,8.39,8.58,0.07,489
2007/08/01,2886972,24195905,8.56,8.56,7.99,8.20,-0.38,473
2007/08/02,7733446,61757528,8.26,8.34,7.65,8.04,-0.16,796
2007/08/03,1993235,16042545,8.16,8.16,7.91,7.98,-0.06,374
2007/08/06,1737000,13316760,7.90,7.90,7.56,7.63,-0.35,283
2007/08/07,5613500,43642260,7.70,7.88,7.62,7.62,-0.01,551
2007/08/08,11130062,88212326,7.65,8.10,7.65,8.10,0.48,953
2007/08/09,2549128,20630079,8.30,8.30,7.96,8.10,,518
2007/08/10,1305357,10263960,7.80,7.98,7.80,7.94,-0.16,267
2007/08/13,1544744,12055088,8.00,8.00,7.68,7.78,-0.16,347
2007/08/14,1348381,10329639,7.80,7.85,7.57,7.60,-0.18,289
2007/08/15,1468122,10691106,7.60,7.60,7.09,7.13,-0.47,338
2007/08/16,1788000,12168060,7.05,7.05,6.64,6.64,-0.49,346
2007/08/17,1701711,10835074,6.54,6.74,6.18,6.35,-0.29,293
2007/08/20,1015000,6695040,6.69,6.78,6.50,6.78,0.43,248
2007/08/21,757000,4990940,6.78,6.78,6.45,6.60,-0.18,188
2007/08/22,805000,5236860,6.59,6.60,6.44,6.60,,179
2007/08/23,1000020,6693004,6.71,6.75,6.63,6.71,0.11,201
2007/08/24,907000,5961030,6.71,6.71,6.51,6.53,-0.18,181
2007/08/27,1118178,7305881,6.61,6.68,6.49,6.50,-0.03,204
2007/08/28,365000,2386260,6.59,6.59,6.50,6.55,0.05,99
2007/08/29,957994,6211879,6.40,6.55,6.38,6.50,-0.05,139
2007/08/30,426172,2807368,6.51,6.65,6.51,6.55,0.05,80
2007/08/31,840842,5577956,6.60,6.71,6.55,6.70,0.15,147
2007/09/03,1484000,9955120,6.72,6.88,6.57,6.75,0.05,252
2007/09/04,1422998,9654074,6.76,6.95,6.61,6.78,0.03,245
2007/09/05,897444,6179185,7.00,7.00,6.80,6.80,0.02,223
2007/09/06,917625,6145282,6.70,6.89,6.53,6.68,-0.12,168
2007/09/07,295178,1973955,6.80,6.80,6.65,6.66,-0.02,75
2007/09/10,393612,2596444,6.60,6.66,6.55,6.60,-0.06,114
2007/09/11,541559,3613287,6.64,6.70,6.61,6.69,0.09,104
2007/09/12,895706,5993857,6.75,6.75,6.62,6.69,,165
2007/09/13,793000,5276230,6.70,6.74,6.58,6.62,-0.07,158
2007/09/14,398240,2644762,6.70,6.70,6.61,6.66,0.04,79
2007/09/17,356130,2350679,6.66,6.66,6.55,6.60,-0.06,93
2007/09/19,1394000,9358280,6.65,6.83,6.63,6.68,0.08,241
2007/09/20,376062,2533821,6.72,6.80,6.68,6.68,,85
2007/09/21,266000,1782780,6.68,6.76,6.62,6.70,0.02,58
2007/09/26,846000,5706180,6.71,6.93,6.68,6.85,0.15,138
2007/09/27,760046,5189662,6.90,6.90,6.75,6.84,-0.01,127
2007/09/28,663792,4518798,6.81,6.88,6.78,6.78,-0.06,122
2007/10/01,705465,4996825,7.06,7.13,7.05,7.13,0.08,141
2007/10/02,605000,4312630,7.16,7.19,7.07,7.11,-0.02,166
2007/10/03,556719,3966166,7.14,7.16,7.11,7.12,0.01,152
2007/10/04,787107,5538642,7.11,7.11,6.97,7.00,-0.12,162
2007/10/05,866725,5962065,7.00,7.00,6.84,6.86,-0.14,208
2007/10/08,739999,5077952,6.86,6.95,6.75,6.80,-0.06,151
2007/10/09,458221,3122492,6.80,6.89,6.80,6.83,0.03,71
2007/10/11,394524,2692786,6.83,6.88,6.79,6.83,,112
2007/10/12,436999,2944271,6.75,6.83,6.70,6.71,-0.12,118
2007/10/15,371331,2488481,6.80,6.80,6.66,6.67,-0.04,99
2007/10/16,667361,4431242,6.70,6.70,6.60,6.63,-0.04,151
2007/10/17,413711,2731192,6.65,6.66,6.55,6.59,-0.04,136
2007/10/18,599524,3917606,6.59,6.60,6.48,6.59,,155
2007/10/19,243101,1595824,6.58,6.62,6.51,6.60,0.01,78
2007/10/22,408000,2633100,6.53,6.61,6.40,6.45,-0.15,147
2007/10/23,930000,6228490,6.50,6.89,6.41,6.74,0.29,207
