Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,22000,27620,1.11,1.27,1.11,1.27,0.16,2
2009/03/20,2000,2360,1.18,1.18,1.18,1.18,-0.09,1
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,20000,30000,1.50,1.50,1.50,1.50,0.32,1
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,9000,14380,1.50,1.72,1.50,1.72,0.22,2
2009/04/02,24000,43910,1.89,1.89,1.74,1.74,0.02,4
2009/04/03,20000,34700,1.68,1.86,1.65,1.86,0.12,4
2009/04/06,5000,9900,1.98,1.98,1.98,1.98,0.12,1
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,5000,10700,2.14,2.14,2.14,2.14,0.16,1
2009/04/10,5000,12250,2.45,2.45,2.45,2.45,0.31,1
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,10000,26900,2.69,2.69,2.69,2.69,0.24,1
2009/04/20,15000,29550,1.97,1.97,1.97,1.97,-0.72,2
2009/04/21,10000,20700,2.03,2.11,2.03,2.11,0.14,2
2009/04/22,5000,11500,2.30,2.30,2.30,2.30,0.19,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,5000,12650,2.53,2.53,2.53,2.53,0.23,1
2009/04/27,10000,23800,2.37,2.39,2.37,2.39,-0.14,2
2009/04/28,25000,56450,2.25,2.29,2.25,2.29,-0.10,2
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,15000,33750,2.25,2.25,2.25,2.25,0.66,1
2009/05/04,1000,2900,2.90,2.90,2.90,2.90,0.65,1
2009/05/05,6000,21600,3.60,3.60,3.60,3.60,0.70,2
2009/05/06,1000,4150,4.15,4.15,4.15,4.15,0.55,1
2009/05/07,11000,46600,4.20,4.60,4.20,4.60,0.45,2
2009/05/08,10000,40300,4.03,4.03,4.03,4.03,-0.57,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,5000,21600,4.32,4.32,4.32,4.32,-0.68,1
2009/05/13,5000,21100,4.22,4.22,4.22,4.22,-0.10,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,5000,26000,5.20,5.20,5.20,5.20,-1.10,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2010/01/04,10000,5800,0.58,0.58,0.58,0.58,-0.13,1
2010/01/05,120000,72600,0.61,0.61,0.58,0.58,,3
2010/01/06,55000,28050,0.51,0.51,0.51,0.51,-0.07,2
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,5000,2900,0.58,0.58,0.58,0.58,0.07,1
2010/01/18,5000,3400,0.68,0.68,0.68,0.68,0.10,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,180000,119250,0.64,0.78,0.64,0.78,0.10,5
2010/01/21,29000,21210,0.76,0.76,0.71,0.71,-0.07,4
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,169000,104780,0.62,0.62,0.62,0.62,-0.09,3
2010/01/26,5000,2450,0.49,0.49,0.49,0.49,-0.13,1
2010/01/27,115000,52550,0.49,0.49,0.45,0.45,-0.04,4
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,110000,39100,0.37,0.37,0.35,0.35,-0.10,5
2010/02/01,56000,19060,0.36,0.36,0.34,0.34,-0.01,3
2010/02/02,56000,18660,0.36,0.36,0.33,0.33,-0.01,3
2010/02/03,200000,65880,0.30,0.33,0.30,0.33,,3
2010/02/04,196000,70560,0.36,0.36,0.36,0.36,0.03,2
2010/02/05,165000,49080,0.31,0.31,0.27,0.29,-0.07,6
2010/02/08,59000,16110,0.27,0.29,0.27,0.29,0.01,2
2010/02/09,57000,16680,0.29,0.34,0.29,0.30,0.01,3
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,28000,11240,0.38,0.44,0.38,0.40,0.10,5
2010/02/23,161000,62010,0.37,0.40,0.35,0.39,-0.01,6
2010/02/24,26000,10060,0.36,0.42,0.36,0.41,0.02,7
2010/02/25,6000,2340,0.41,0.41,0.36,0.36,-0.05,3
2010/02/26,37000,14500,0.40,0.40,0.39,0.39,0.03,2
2010/03/01,11000,4650,0.41,0.45,0.41,0.43,0.04,4
2010/03/02,13000,5810,0.46,0.46,0.42,0.42,-0.01,3
2010/03/03,54000,22180,0.42,0.42,0.41,0.41,-0.01,5
2010/03/04,7000,2940,0.42,0.42,0.42,0.42,0.01,1
2010/03/05,1000,460,0.46,0.46,0.46,0.46,0.04,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,1000,480,0.48,0.48,0.48,0.48,0.02,1
2010/03/10,60000,25000,0.44,0.44,0.41,0.41,-0.07,4
2010/03/11,22000,9480,0.43,0.45,0.43,0.45,0.04,3
2010/03/12,32000,12140,0.38,0.38,0.37,0.37,-0.08,2
2010/03/15,160000,46700,0.33,0.33,0.26,0.26,-0.11,4
2010/03/16,81000,22720,0.28,0.32,0.28,0.32,0.06,3
2010/03/17,53000,23210,0.38,0.45,0.38,0.44,0.12,3
2010/03/18,12000,5600,0.46,0.51,0.46,0.51,0.07,3
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,23000,7790,0.34,0.34,0.33,0.33,-0.18,2
2010/03/23,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2010/03/24,5000,2180,0.46,0.46,0.42,0.42,0.08,2
2010/03/25,3000,1230,0.41,0.41,0.41,0.41,-0.01,1
2010/03/26,1000,470,0.47,0.47,0.47,0.47,0.06,1
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,1000,480,0.48,0.48,0.48,0.48,0.01,1
2010/03/31,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2010/04/01,1000,470,0.47,0.47,0.47,0.47,,1
2010/04/02,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2010/04/06,105000,57200,0.52,0.56,0.52,0.54,0.06,5
2010/04/07,17000,7570,0.44,0.53,0.44,0.53,-0.01,2
2010/04/08,199000,82730,0.47,0.47,0.39,0.44,-0.09,9
2010/04/09,111000,39200,0.36,0.40,0.33,0.40,-0.04,5
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,260000,73900,0.30,0.30,0.26,0.26,-0.14,6
2010/04/14,251000,77330,0.30,0.33,0.30,0.33,0.07,8
2010/04/15,33000,12650,0.39,0.39,0.37,0.39,0.06,5
2010/04/16,120000,38800,0.33,0.33,0.29,0.29,-0.10,3
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,219000,60610,0.27,0.29,0.25,0.25,-0.01,4
2010/04/23,149000,37250,0.25,0.25,0.25,0.25,,2
2010/04/26,45000,13500,0.30,0.30,0.30,0.30,0.05,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,181000,40710,0.21,0.23,0.21,0.23,-0.07,3
2010/04/29,285000,71760,0.23,0.26,0.23,0.26,0.03,7
2010/04/30,415000,140200,0.35,0.35,0.26,0.26,,10
2010/05/03,330000,81990,0.24,0.26,0.24,0.24,-0.02,7
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,180000,30600,0.17,0.17,0.17,0.17,-0.07,2
2010/05/06,240000,27600,0.15,0.15,0.11,0.11,-0.06,4
2010/05/07,321000,28790,0.09,0.09,0.08,0.08,-0.03,7
2010/05/10,50000,3500,0.07,0.07,0.07,0.07,-0.01,2
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,180000,12600,0.07,0.07,0.07,0.07,,2
2010/05/18,180000,12600,0.07,0.07,0.07,0.07,,2
2010/05/19,31000,1230,0.03,0.04,0.03,0.04,-0.03,3
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,2000,20,0.01,0.01,0.01,0.01,-0.03,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
