Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,10000,14800,1.48,1.48,1.48,1.48,0.31,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,311000,272980,0.78,1.01,0.78,1.01,X,4
2014/10/17,311000,306160,1.00,1.01,0.72,0.72,-0.29,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,30000,27000,0.90,0.90,0.90,0.90,X,1
2014/10/23,30000,25650,0.89,0.89,0.82,0.82,-0.08,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,54000,49680,0.92,0.92,0.92,0.92,X,1
2014/11/04,54000,51840,0.96,0.96,0.96,0.96,0.04,1
2014/11/05,48000,49920,1.04,1.04,1.04,1.04,0.08,1
2014/11/06,48000,43680,0.91,0.91,0.91,0.91,-0.13,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,15000,15700,1.06,1.06,1.02,1.02,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,99000,129690,1.31,1.31,1.31,1.31,X,1
2014/11/26,114000,146310,1.29,1.29,1.24,1.24,-0.07,2
2014/11/27,5000,7160,1.38,1.50,1.38,1.43,0.19,5
2014/11/28,5000,5800,1.16,1.16,1.16,1.16,-0.27,1
2014/12/01,100000,142000,1.42,1.42,1.42,1.42,0.26,1
2014/12/02,15000,20100,1.34,1.34,1.34,1.34,-0.08,1
2014/12/03,178000,281660,1.52,1.61,1.52,1.56,0.22,4
2014/12/04,104000,163640,1.57,1.64,1.51,1.51,-0.05,7
2014/12/05,20000,32000,1.60,1.60,1.60,1.60,0.09,1
2014/12/08,504000,875370,1.69,1.79,1.69,1.70,0.10,14
2014/12/09,290000,442270,1.52,1.55,1.52,1.52,-0.18,12
2014/12/10,45000,61840,1.34,1.39,1.32,1.39,-0.13,7
2014/12/11,6000,8540,1.45,1.45,1.41,1.41,0.02,2
2014/12/12,24000,33820,1.40,1.42,1.40,1.40,-0.01,3
2014/12/15,98000,118580,1.21,1.21,1.21,1.21,-0.19,1
2014/12/16,219000,288270,1.37,1.37,1.25,1.25,0.04,4
2014/12/17,183000,219600,1.20,1.20,1.20,1.20,-0.05,2
2014/12/18,15000,16650,1.11,1.11,1.11,1.11,-0.09,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,197000,221680,1.07,1.18,1.07,1.18,X,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,40000,58800,1.47,1.47,1.47,1.47,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,13000,1.30,1.30,1.30,1.30,X,1
2015/01/08,35000,48650,1.39,1.39,1.39,1.39,0.09,4
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,5000,5700,1.14,1.14,1.14,1.14,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,24600,1.23,1.23,1.23,1.23,X,1
2015/01/29,3000,3870,1.29,1.29,1.29,1.29,0.06,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,191000,195020,1.02,1.22,1.02,1.22,X,2
2015/02/03,191000,223260,1.16,1.18,1.16,1.16,-0.06,3
2015/02/04,80000,121300,1.50,1.64,1.50,1.64,0.48,4
2015/02/05,166000,278960,1.68,1.71,1.67,1.67,0.03,6
2015/02/06,132000,231600,1.76,1.76,1.73,1.73,0.06,3
2015/02/09,38000,57290,1.48,1.51,1.48,1.51,-0.22,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,60000,79200,1.32,1.32,1.32,1.32,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,62000,113860,1.85,1.85,1.78,1.78,X,2
2015/02/26,62000,106500,1.75,1.75,1.71,1.71,-0.07,2
2015/03/02,38000,86840,2.36,2.40,2.10,2.10,0.39,5
2015/03/03,108000,218160,2.02,2.02,2.02,2.02,-0.08,10
2015/03/04,36000,103670,2.80,3.00,2.80,2.80,0.78,5
2015/03/05,15000,44500,2.95,3.00,2.95,3.00,0.20,2
2015/03/06,100000,300000,3.00,3.00,3.00,3.00,,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
