Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/09,55000,43450,0.79,0.79,0.79,0.79,-0.30,1
2017/03/10,10000,6000,0.60,0.60,0.60,0.60,-0.19,1
2017/03/13,25000,14350,0.57,0.58,0.57,0.58,-0.02,2
2017/03/14,225000,136000,0.60,0.61,0.60,0.61,0.03,2
2017/03/15,240000,140300,0.59,0.59,0.57,0.57,-0.04,3
2017/03/16,200000,120000,0.60,0.60,0.60,0.60,0.03,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,346000,207600,0.60,0.60,0.60,0.60,0.02,4
2017/03/21,742000,456770,0.61,0.62,0.60,0.62,0.02,5
2017/03/22,802000,502220,0.61,0.66,0.61,0.63,0.01,6
2017/03/23,341000,212530,0.63,0.63,0.59,0.59,-0.04,5
2017/03/24,110000,62700,0.57,0.57,0.57,0.57,-0.02,2
2017/03/27,1000,590,0.59,0.59,0.59,0.59,0.02,1
2017/03/28,210000,119800,0.58,0.58,0.57,0.57,-0.02,2
2017/03/29,191000,122140,0.63,0.64,0.63,0.64,0.07,3
2017/03/30,176000,112640,0.64,0.64,0.64,0.64,0.00,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,80000,47400,0.60,0.60,0.58,0.58,0.00,2
2017/04/06,250000,134500,0.53,0.54,0.53,0.54,-0.04,3
2017/04/07,360000,188000,0.53,0.53,0.51,0.53,-0.01,7
2017/04/10,320000,166000,0.52,0.53,0.50,0.51,-0.02,4
2017/04/11,634000,289860,0.48,0.48,0.44,0.45,-0.06,6
2017/04/12,450000,186290,0.42,0.42,0.40,0.41,-0.04,5
2017/04/13,218000,98200,0.46,0.46,0.45,0.45,0.04,2
2017/04/14,30000,12300,0.41,0.41,0.41,0.41,-0.04,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,35000,12600,0.36,0.36,0.36,0.36,0.01,1
2017/04/19,35000,12950,0.37,0.37,0.37,0.37,0.01,1
2017/04/20,5000,2000,0.40,0.40,0.40,0.40,0.03,1
2017/04/21,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/04/24,268000,101840,0.38,0.38,0.38,0.38,-0.02,1
2017/04/25,268000,99160,0.37,0.37,0.37,0.37,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,40000,12000,0.30,0.30,0.30,0.30,0.01,3
2017/05/16,55000,14400,0.28,0.28,0.23,0.23,-0.07,3
2017/05/17,35000,7700,0.22,0.22,0.22,0.22,-0.01,1
2017/05/18,6000,1320,0.22,0.22,0.22,0.22,0.00,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,40000,8800,0.22,0.22,0.22,0.22,0.01,3
2017/05/24,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2017/05/25,6000,1080,0.18,0.18,0.18,0.18,-0.03,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,25000,4250,0.17,0.17,0.17,0.17,0.04,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,50000,8700,0.17,0.18,0.17,0.18,0.01,2
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,1430000,351340,0.21,0.25,0.21,0.25,0.06,12
2017/06/09,297000,80190,0.27,0.27,0.27,0.27,0.02,2
2017/06/12,198000,51480,0.26,0.26,0.26,0.26,-0.01,1
2017/06/13,297000,80190,0.27,0.27,0.27,0.27,0.01,3
2017/06/14,618000,160680,0.26,0.26,0.26,0.26,-0.01,4
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,1348000,378040,0.27,0.29,0.27,0.29,0.04,8
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,902000,310920,0.34,0.35,0.32,0.32,0.03,7
2017/06/23,297000,98010,0.33,0.33,0.33,0.33,0.01,2
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,1388000,355040,0.27,0.27,0.25,0.25,-0.05,8
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,268000,83080,0.31,0.31,0.31,0.31,-0.01,1
2017/07/05,268000,72360,0.27,0.27,0.27,0.27,-0.04,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,300000,86000,0.28,0.29,0.28,0.29,+0.01,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,22000,6380,0.29,0.29,0.29,0.29,+0.04,1
2017/07/14,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2017/07/17,300000,75000,0.25,0.25,0.25,0.25,-0.03,2
2017/07/18,100000,24000,0.25,0.25,0.23,0.23,-0.02,2
2017/07/19,50000,13000,0.26,0.26,0.26,0.26,+0.03,1
2017/07/20,150000,39000,0.26,0.26,0.26,0.26,0.00,1
2017/07/21,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,50000,10000,0.20,0.20,0.20,0.20,0.00,1
2017/08/08,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2017/08/09,100000,13000,0.13,0.13,0.13,0.13,-0.05,1
2017/08/10,400000,56000,0.16,0.16,0.11,0.11,-0.02,8
2017/08/11,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
2017/08/14,150000,13000,0.10,0.10,0.08,0.08,-0.02,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,300000,42000,0.14,0.14,0.14,0.14,+0.06,3
2017/08/17,120000,20400,0.17,0.17,0.17,0.17,+0.03,3
2017/08/18,300000,44000,0.14,0.16,0.14,0.16,-0.01,2
2017/08/21,110000,21300,0.20,0.20,0.18,0.18,+0.02,3
