Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,20000,17000,0.86,0.86,0.84,0.84,-0.02,2
2014/09/05,54000,47660,0.87,0.89,0.87,0.89,0.05,2
2014/09/09,34000,28900,0.85,0.85,0.85,0.85,-0.04,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
2014/09/15,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
2014/09/16,96000,45850,0.57,0.57,0.43,0.45,-0.16,7
2014/09/17,80000,36200,0.46,0.46,0.44,0.44,-0.01,3
2014/09/18,103000,53040,0.48,0.62,0.48,0.62,0.18,5
2014/09/19,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,1000,600,0.60,0.60,0.60,0.60,0.05,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,2000,1280,0.64,0.64,0.64,0.64,0.08,1
2014/10/06,7000,4900,0.70,0.70,0.70,0.70,0.06,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,11000,6380,0.58,0.58,0.58,0.58,-0.07,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,15000,6300,0.42,0.42,0.42,0.42,-0.09,1
2014/10/14,16000,5920,0.37,0.37,0.37,0.37,-0.05,1
2014/10/15,3000,1350,0.45,0.45,0.45,0.45,0.08,1
2014/10/16,1000,510,0.51,0.51,0.51,0.51,0.06,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,3000,1530,0.51,0.51,0.51,0.51,0.09,1
2014/10/21,359000,190270,0.53,0.53,0.53,0.53,0.02,1
2014/10/22,392000,220900,0.58,0.64,0.55,0.64,0.11,4
2014/10/23,30000,17100,0.57,0.57,0.57,0.57,-0.07,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,104000,61130,0.55,0.62,0.55,0.62,0.15,3
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
2014/11/03,90000,52200,0.58,0.58,0.58,0.58,0.07,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,303000,145440,0.48,0.48,0.48,0.48,0.02,2
2014/11/10,300000,134500,0.45,0.45,0.44,0.44,-0.04,2
2014/11/11,3000,1560,0.52,0.52,0.52,0.52,0.08,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,208000,118560,0.57,0.58,0.56,0.56,0.04,3
2014/11/18,103000,58150,0.57,0.57,0.43,0.43,-0.13,2
2014/11/19,297000,129690,0.44,0.44,0.43,0.44,0.01,3
2014/11/20,198000,88110,0.44,0.45,0.44,0.45,0.01,2
2014/11/21,208000,114200,0.55,0.55,0.53,0.55,0.10,3
2014/11/24,307000,171130,0.59,0.59,0.54,0.54,-0.01,4
2014/11/25,594000,324720,0.56,0.56,0.54,0.54,0.00,6
2014/11/26,344000,180340,0.53,0.53,0.51,0.51,-0.03,6
2014/11/27,54000,27940,0.51,0.52,0.51,0.52,0.01,3
2014/11/28,618000,292620,0.51,0.51,0.43,0.43,-0.09,9
2014/12/01,530000,181420,0.31,0.37,0.31,0.36,-0.07,8
2014/12/02,10000,3880,0.37,0.43,0.37,0.43,0.07,2
2014/12/03,612000,266460,0.43,0.45,0.43,0.45,0.02,8
2014/12/04,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2014/12/05,207000,127170,0.45,0.65,0.45,0.62,0.19,6
2014/12/08,471000,282020,0.64,0.64,0.56,0.60,-0.02,7
2014/12/09,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
2014/12/10,1002000,524010,0.54,0.55,0.50,0.50,-0.08,12
2014/12/11,220000,121740,0.53,0.61,0.53,0.61,0.11,5
2014/12/12,821000,540610,0.65,0.69,0.65,0.66,0.05,12
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,3000,1710,0.57,0.57,0.57,0.57,0.03,1
2014/12/17,99000,71280,0.72,0.72,0.72,0.72,0.15,1
2014/12/18,51000,39190,0.77,0.77,0.69,0.69,-0.03,2
2014/12/19,76000,65480,0.78,0.90,0.78,0.88,0.19,7
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,53000,45700,0.90,0.90,0.86,0.86,-0.05,2
2014/12/30,45000,35700,0.80,0.80,0.79,0.79,-0.07,4
2014/12/31,165000,132950,0.80,0.84,0.77,0.77,-0.02,4
2015/01/05,70000,52500,0.75,0.75,0.75,0.75,-0.02,1
2015/01/06,3000,1740,0.58,0.58,0.58,0.58,-0.17,1
2015/01/07,4000,2220,0.57,0.57,0.54,0.54,-0.04,2
2015/01/08,1000,490,0.49,0.49,0.49,0.49,-0.05,1
2015/01/09,6000,3630,0.54,0.63,0.54,0.60,0.11,3
2015/01/12,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2015/01/13,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,3000,970,0.30,0.34,0.30,0.34,0.09,3
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,4000,1120,0.28,0.28,0.28,0.28,0.00,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,15000,2700,0.18,0.18,0.18,0.18,0.01,1
2015/01/28,11000,2200,0.20,0.20,0.20,0.20,0.02,1
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,11000,1760,0.16,0.16,0.16,0.16,-0.02,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2015/02/09,0,0,---,---,---,---,---,0
