Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,1000,1850,1.85,1.85,1.85,1.85,-0.28,1
2013/06/13,1788000,2448660,1.51,1.54,1.34,1.41,-0.44,40
2013/06/14,2370000,2908050,1.40,1.40,1.17,1.26,-0.15,52
2013/06/17,1648000,2269960,1.39,1.39,1.33,1.38,0.12,33
2013/06/18,268000,396500,1.39,1.62,1.39,1.53,0.15,27
2013/06/19,500000,729890,1.48,1.48,1.41,1.46,-0.07,13
2013/06/20,314000,432100,1.32,1.43,1.31,1.41,-0.05,16
2013/06/21,308000,449390,1.22,1.70,1.22,1.42,0.01,19
2013/06/24,269000,365250,1.36,1.39,1.23,1.23,-0.19,13
2013/06/25,1512000,1719030,1.18,1.20,1.09,1.11,-0.12,43
2013/06/26,2328000,2676110,1.18,1.23,0.99,1.16,0.05,56
2013/06/27,2732000,2250060,0.99,0.99,0.74,0.81,-0.35,59
2013/06/28,4804000,2841450,0.66,0.66,0.52,0.52,-0.29,112
2013/07/01,5131000,3234070,0.55,0.71,0.55,0.66,0.14,116
2013/07/02,2455000,1605200,0.70,0.70,0.57,0.57,-0.09,63
2013/07/03,2745000,1295300,0.55,0.57,0.44,0.46,-0.11,105
2013/07/04,2170000,994040,0.47,0.49,0.44,0.44,-0.02,59
2013/07/05,2319000,1250000,0.49,0.57,0.47,0.55,0.11,86
2013/07/08,1189000,610060,0.55,0.55,0.48,0.52,-0.03,33
2013/07/09,445000,237730,0.51,0.56,0.51,0.54,0.02,16
2013/07/10,2240000,1227550,0.53,0.56,0.53,0.55,0.01,41
2013/07/11,1174000,658730,0.57,0.57,0.56,0.56,0.01,17
2013/07/12,1161000,645990,0.51,0.63,0.51,0.63,0.07,27
2013/07/15,3014000,2053250,0.62,0.71,0.62,0.71,0.08,54
2013/07/16,2113000,1613730,0.75,0.82,0.71,0.78,0.07,42
2013/07/17,1237000,902150,0.76,0.76,0.67,0.67,-0.11,23
2013/07/18,848000,501940,0.63,0.63,0.53,0.55,-0.12,23
2013/07/19,473000,258310,0.47,0.68,0.47,0.68,0.13,15
2013/07/22,805000,474220,0.60,0.62,0.58,0.60,-0.08,16
2013/07/23,1351000,903480,0.62,0.70,0.62,0.70,0.10,30
2013/07/24,1371000,932260,0.68,0.71,0.65,0.71,0.01,26
2013/07/25,498000,356440,0.70,0.76,0.70,0.73,0.02,21
2013/07/26,533000,379410,0.77,0.79,0.67,0.71,-0.02,14
2013/07/29,623000,350740,0.61,0.64,0.53,0.54,-0.17,24
2013/07/30,1260000,666600,0.54,0.56,0.50,0.54,,31
2013/07/31,3883000,1916560,0.56,0.57,0.46,0.48,-0.06,76
2013/08/01,5635000,2145520,0.60,0.60,0.33,0.34,-0.14,113
2013/08/02,2089000,695240,0.32,0.36,0.32,0.34,,48
2013/08/05,543000,163270,0.29,0.32,0.29,0.32,-0.02,25
2013/08/06,150000,56000,0.35,0.38,0.35,0.38,0.06,5
2013/08/07,11000,3850,0.35,0.35,0.35,0.35,-0.03,2
2013/08/08,619000,169720,0.30,0.30,0.25,0.25,-0.10,28
2013/08/09,1354000,255750,0.20,0.23,0.17,0.19,-0.06,35
2013/08/12,459000,117270,0.25,0.27,0.24,0.26,0.07,21
2013/08/13,1595000,483110,0.28,0.31,0.28,0.31,0.05,33
2013/08/14,401000,124260,0.30,0.32,0.29,0.29,-0.02,13
2013/08/15,1095000,401650,0.31,0.39,0.31,0.38,0.09,29
2013/08/16,1158000,478040,0.39,0.42,0.39,0.42,0.04,24
2013/08/19,206000,92910,0.43,0.48,0.43,0.45,0.03,8
2013/08/20,1615000,675110,0.42,0.45,0.39,0.42,-0.03,27
2013/08/22,450000,129020,0.29,0.31,0.25,0.25,-0.17,11
2013/08/23,60000,17800,0.29,0.30,0.29,0.30,0.05,3
2013/08/26,109000,32060,0.30,0.31,0.29,0.29,-0.01,6
2013/08/27,2000,580,0.29,0.29,0.29,0.29,,1
2013/08/28,109000,28340,0.26,0.26,0.26,0.26,-0.03,4
2013/08/29,418000,132690,0.31,0.33,0.31,0.33,0.07,12
2013/08/30,206000,70040,0.34,0.34,0.34,0.34,0.01,7
2013/09/02,110000,35520,0.34,0.35,0.32,0.35,0.01,3
2013/09/03,925000,307830,0.33,0.34,0.33,0.33,-0.02,20
2013/09/04,467000,152310,0.32,0.33,0.30,0.33,,9
2013/09/05,232000,78310,0.33,0.36,0.33,0.36,0.03,6
2013/09/06,20000,6400,0.32,0.32,0.32,0.32,-0.04,2
2013/09/09,500000,140400,0.28,0.29,0.28,0.28,-0.04,12
2013/09/10,990000,335200,0.35,0.35,0.32,0.32,0.04,23
2013/09/11,21000,6300,0.30,0.30,0.30,0.30,-0.02,2
2013/09/12,32000,9060,0.29,0.29,0.27,0.27,-0.03,3
2013/09/13,171000,44460,0.26,0.26,0.26,0.26,-0.01,4
