Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,60000,77400,1.29,1.29,1.29,1.29,-0.53,2
2011/03/01,40000,51600,1.29,1.29,1.29,1.29,,1
2011/03/02,210000,256200,1.22,1.22,1.22,1.22,-0.07,4
2011/03/03,210000,282700,1.27,1.35,1.27,1.35,0.13,4
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,208000,215140,1.12,1.12,1.03,1.03,-0.32,3
2011/03/17,347000,374780,1.03,1.14,1.03,1.11,0.08,5
2011/03/18,357000,416510,1.17,1.25,1.15,1.25,0.14,6
2011/03/21,822000,996990,1.14,1.29,1.14,1.29,0.04,14
2011/03/22,704000,1094820,1.58,1.58,1.48,1.51,0.22,10
2011/03/23,130000,193700,1.49,1.49,1.49,1.49,-0.02,2
2011/03/24,80000,128400,1.59,1.63,1.59,1.63,0.14,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,33000,59740,1.83,1.83,1.78,1.81,0.18,3
2011/03/31,8000,14400,1.82,1.82,1.78,1.78,-0.03,4
2011/04/01,8000,14060,1.74,1.77,1.74,1.77,-0.01,4
2011/04/06,9000,16890,1.84,1.95,1.84,1.95,0.18,2
2011/04/07,25000,46500,1.84,1.94,1.84,1.94,-0.01,2
2011/04/08,5000,9400,1.88,1.88,1.88,1.88,-0.06,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,5000,8150,1.63,1.63,1.63,1.63,-0.16,1
2011/04/13,5000,8200,1.64,1.64,1.64,1.64,0.01,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,20000,32800,1.64,1.64,1.64,1.64,0.21,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,245000,546700,2.30,2.30,2.23,2.23,0.23,8
2011/04/25,296000,709060,2.46,2.46,2.15,2.15,-0.08,13
2011/04/26,14000,27480,1.96,1.97,1.96,1.97,-0.18,2
2011/04/27,11000,28850,2.67,2.67,2.57,2.65,0.68,3
2011/04/28,52000,144530,2.66,2.99,2.66,2.89,0.24,5
2011/04/29,14000,35290,2.56,2.56,2.37,2.37,-0.52,5
2011/05/03,4000,10320,2.58,2.58,2.58,2.58,0.21,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,352000,906420,2.60,2.63,2.50,2.53,0.17,8
2011/05/06,325000,821170,2.50,2.53,2.47,2.47,-0.06,5
2011/05/09,314000,793480,2.39,2.63,2.39,2.55,0.08,12
2011/05/10,303000,735730,2.42,2.48,2.39,2.40,-0.15,12
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,6000,12670,2.09,2.22,2.09,2.22,-0.01,2
2011/05/13,212000,450110,2.15,2.15,2.12,2.12,-0.10,8
2011/05/16,249000,503550,2.05,2.11,2.00,2.00,-0.12,11
2011/05/17,152000,288630,1.90,1.90,1.79,1.90,-0.10,9
2011/05/18,149000,282710,1.90,1.90,1.87,1.87,-0.03,8
2011/05/19,117000,265350,2.22,2.29,2.19,2.19,0.32,8
2011/05/20,11000,21890,1.99,1.99,1.99,1.99,-0.20,1
2011/05/23,244000,431880,1.77,1.77,1.77,1.77,-0.22,4
2011/05/24,256000,427670,1.67,1.70,1.67,1.70,-0.07,5
2011/05/25,139000,234910,1.69,1.69,1.69,1.69,-0.01,3
2011/05/26,174000,308120,1.65,1.79,1.65,1.79,0.10,7
2011/05/27,76000,143610,1.88,1.94,1.83,1.83,0.04,9
2011/05/30,20000,37400,1.78,1.90,1.78,1.90,0.07,3
2011/05/31,5000,9500,1.90,1.90,1.90,1.90,,1
2011/06/01,10000,20600,2.06,2.06,2.06,2.06,0.16,1
2011/06/02,14000,26880,1.97,1.97,1.90,1.90,-0.16,2
