Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,51000,36190,0.71,0.71,0.69,0.69,0.07,2
2011/02/08,145000,88730,0.69,0.69,0.57,0.59,-0.10,13
2011/02/09,79000,40350,0.56,0.56,0.50,0.51,-0.08,7
2011/02/10,95000,45500,0.48,0.48,0.47,0.47,-0.04,5
2011/02/11,290000,125500,0.44,0.46,0.33,0.36,-0.11,17
2011/02/14,390000,152450,0.39,0.41,0.38,0.38,0.02,17
2011/02/15,458000,170320,0.39,0.40,0.35,0.38,,18
2011/02/16,409000,172980,0.40,0.44,0.39,0.39,0.01,25
2011/02/17,652000,290390,0.42,0.47,0.42,0.44,0.05,22
2011/02/18,462000,201320,0.46,0.48,0.41,0.41,-0.03,22
2011/02/21,270000,106650,0.41,0.41,0.36,0.36,-0.05,12
2011/02/22,290000,91400,0.33,0.33,0.28,0.30,-0.06,19
2011/02/23,130000,38350,0.32,0.32,0.27,0.27,-0.03,9
2011/02/24,155000,45840,0.30,0.31,0.28,0.29,0.02,8
2011/02/25,731000,255000,0.34,0.37,0.31,0.37,0.08,24
2011/03/01,391000,152240,0.38,0.40,0.38,0.38,0.01,12
2011/03/02,276000,91620,0.33,0.36,0.32,0.32,-0.06,14
2011/03/03,496000,190060,0.36,0.40,0.36,0.39,0.07,12
2011/03/04,584000,240520,0.42,0.43,0.39,0.40,0.01,22
2011/03/07,1342000,445080,0.36,0.36,0.32,0.32,-0.08,24
2011/03/08,210000,74700,0.34,0.36,0.34,0.36,0.04,6
2011/03/09,665000,262090,0.41,0.42,0.35,0.35,-0.01,14
2011/03/10,760000,240610,0.31,0.32,0.31,0.32,-0.03,14
2011/03/11,475000,139800,0.30,0.30,0.28,0.30,-0.02,12
2011/03/14,1023000,253430,0.30,0.30,0.17,0.22,-0.08,20
2011/03/15,735000,136000,0.24,0.24,0.11,0.11,-0.11,10
2011/03/16,686000,99520,0.16,0.16,0.13,0.13,0.02,8
2011/03/17,1881000,267040,0.14,0.16,0.11,0.15,0.02,20
2011/03/18,717000,113920,0.16,0.17,0.15,0.15,,16
2011/03/21,389000,64850,0.17,0.18,0.16,0.16,0.01,6
2011/03/22,212000,31800,0.15,0.15,0.15,0.15,-0.01,4
2011/03/23,834000,114930,0.14,0.14,0.12,0.13,-0.02,16
2011/03/24,779000,105060,0.15,0.15,0.13,0.13,,11
2011/03/25,1314000,184650,0.15,0.15,0.13,0.13,,19
2011/03/28,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2011/03/29,351000,38610,0.11,0.11,0.11,0.11,,14
2011/03/30,244000,24610,0.11,0.11,0.10,0.11,,6
2011/03/31,877000,134710,0.12,0.18,0.12,0.16,0.05,13
2011/04/01,95000,12200,0.14,0.14,0.12,0.12,-0.04,7
2011/04/06,242000,38220,0.15,0.16,0.15,0.16,0.04,8
2011/04/07,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2011/04/08,20000,3700,0.18,0.20,0.18,0.20,0.05,3
2011/04/11,2000,340,0.17,0.17,0.17,0.17,-0.03,1
2011/04/12,61000,8840,0.15,0.15,0.14,0.14,-0.03,3
2011/04/13,301000,37040,0.12,0.15,0.11,0.15,0.01,11
2011/04/14,190000,25700,0.15,0.15,0.12,0.14,-0.01,7
2011/04/15,96000,11000,0.14,0.14,0.11,0.11,-0.03,5
2011/04/18,400000,33670,0.09,0.09,0.08,0.08,-0.03,17
2011/04/19,428000,35980,0.10,0.10,0.08,0.08,,15
2011/04/20,404000,40260,0.11,0.11,0.09,0.09,0.01,15
2011/04/21,327000,29130,0.09,0.09,0.08,0.08,-0.01,6
2011/04/22,548000,42600,0.08,0.09,0.07,0.08,,11
2011/04/25,402000,32160,0.08,0.08,0.08,0.08,,6
2011/04/26,82000,6620,0.09,0.09,0.07,0.07,-0.01,4
2011/04/27,297000,23760,0.08,0.08,0.08,0.08,0.01,3
2011/04/28,385000,20590,0.06,0.06,0.04,0.05,-0.03,13
2011/04/29,614000,18630,0.05,0.05,0.02,0.02,-0.03,63
2011/05/03,79000,1780,0.02,0.03,0.02,0.03,0.01,3
2011/05/04,60000,1800,0.03,0.03,0.03,0.03,,2
2011/05/05,99000,2970,0.03,0.03,0.03,0.03,,1
2011/05/06,129000,4170,0.03,0.04,0.03,0.04,0.01,3
2011/05/09,20000,1000,0.04,0.06,0.04,0.06,0.02,2
2011/05/10,153000,6120,0.04,0.04,0.04,0.04,-0.02,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,80000,2600,0.03,0.04,0.03,0.04,,7
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,59000,1180,0.02,0.02,0.02,0.02,-0.02,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,456000,9120,0.02,0.02,0.02,0.02,,5
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,476000,14280,0.03,0.03,0.03,0.03,0.01,6
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,149000,1490,0.01,0.01,0.01,0.01,-0.01,3
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,100000,1000,0.01,0.01,0.01,0.01,,3
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,10000,100,0.01,0.01,0.01,0.01,,2
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,1050000,10500,0.01,0.01,0.01,0.01,,15
2011/07/04,39000,390,0.01,0.01,0.01,0.01,,3
2011/07/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/06,1000,10,0.01,0.01,0.01,0.01,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,1000,10,0.01,0.01,0.01,0.01,,1
