Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,235000,195900,0.77,0.86,0.77,0.86,0.09,3
2017/04/18,619000,550710,0.87,0.90,0.87,0.90,0.04,6
2017/04/19,406000,360900,0.87,0.89,0.87,0.89,-0.01,2
2017/04/20,22000,18920,0.86,0.86,0.86,0.86,-0.03,1
2017/04/21,128000,110080,0.86,0.86,0.86,0.86,0.00,1
2017/04/24,128000,111360,0.87,0.87,0.87,0.87,0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,247000,218460,0.87,0.90,0.87,0.90,0.03,4
2017/04/27,247000,214520,0.84,0.87,0.84,0.86,-0.04,3
2017/04/28,273000,260890,0.94,0.98,0.93,0.93,0.07,7
2017/05/02,273000,256080,0.94,0.94,0.93,0.93,0.00,6
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,607000,570250,0.92,0.95,0.92,0.94,0.04,6
2017/05/05,569000,513640,0.90,0.91,0.89,0.89,-0.05,7
2017/05/08,90000,80100,0.89,0.89,0.89,0.89,0.00,2
2017/05/09,550000,513400,0.92,0.97,0.90,0.90,0.01,7
2017/05/10,668000,601820,0.87,0.92,0.87,0.92,0.02,8
2017/05/11,2339000,2521180,1.01,1.18,1.01,1.10,0.18,88
2017/05/12,2094000,2914590,1.32,1.64,1.26,1.52,0.42,105
2017/05/15,839000,1495050,1.53,1.90,1.53,1.76,0.24,53
2017/05/16,243000,448630,1.83,2.00,1.71,1.90,0.14,28
2017/05/17,22000,40920,1.90,1.99,1.82,1.85,-0.05,5
2017/05/18,41000,72290,1.75,1.80,1.74,1.74,-0.11,5
2017/05/19,241000,516690,2.05,2.27,2.03,2.05,0.31,19
2017/05/22,235000,483800,2.09,2.10,2.01,2.02,-0.03,16
2017/05/23,316000,595540,1.94,1.94,1.83,1.84,-0.18,15
2017/05/24,355000,655490,1.75,1.94,1.75,1.88,0.04,14
