Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,25000,22600,0.90,0.91,0.90,0.90,-0.18,3
2012/12/06,15000,13350,0.89,0.89,0.89,0.89,-0.01,1
2012/12/07,35000,33400,0.94,0.96,0.94,0.96,0.07,4
2012/12/10,45000,40100,0.88,0.92,0.88,0.89,-0.07,5
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,9500,0.95,0.95,0.95,0.95,X,1
2012/12/14,15000,12800,0.87,0.87,0.82,0.82,-0.13,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,10000,8450,0.84,0.85,0.84,0.85,X,2
2013/01/03,35000,30300,0.85,0.92,0.84,0.92,0.07,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,30000,24300,0.81,0.81,0.81,0.81,X,1
2013/01/08,30000,23100,0.77,0.77,0.77,0.77,-0.04,1
2013/01/09,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,15000,10950,0.73,0.73,0.73,0.73,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,10000,6800,0.68,0.68,0.68,0.68,X,1
2013/01/16,10000,7400,0.74,0.74,0.74,0.74,0.06,1
2013/01/17,30000,22200,0.74,0.74,0.74,0.74,,1
2013/01/18,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/01/23,10000,7200,0.72,0.72,0.72,0.72,,1
2013/01/24,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2013/01/25,25000,16000,0.67,0.67,0.62,0.62,-0.08,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,21050,0.71,0.71,0.69,0.69,X,3
2013/01/30,25000,17700,0.70,0.72,0.70,0.72,0.03,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,7000,5390,0.77,0.77,0.77,0.77,X,1
2013/02/21,14000,10360,0.76,0.76,0.72,0.72,-0.05,2
2013/02/22,17000,11390,0.67,0.67,0.67,0.67,-0.05,2
2013/02/25,20000,13100,0.65,0.66,0.65,0.66,,2
2013/02/26,20000,12400,0.62,0.62,0.62,0.62,-0.04,2
2013/02/27,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/03/06,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,8000,3200,0.40,0.40,0.40,0.40,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,11000,3190,0.29,0.29,0.29,0.29,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
